0.100000000000	-0.018148025849
0.200000000000	-0.019982171463
0.300000000000	0.419167629042
0.400000000000	0.842868799258
0.500000000000	1.232273840126
0.600000000000	1.611281468533
0.700000000000	1.985315880968
0.800000000000	2.353644950868
0.900000000000	2.716324043106
1.000000000000	3.073730581660
1.100000000000	3.426154334346
1.200000000000	3.773935731169
1.300000000000	4.117274200031
1.400000000000	4.456477208638
1.500000000000	4.791676169448
1.600000000000	5.123092741284
1.700000000000	5.450858542552
1.800000000000	5.775122004929
1.900000000000	6.096014848582
2.000000000000	6.413668777939
2.100000000000	6.728167536467
2.200000000000	7.039627102873
2.300000000000	7.348108131364
2.400000000000	7.653762070782
2.500000000000	7.956604840576
2.600000000000	8.256750615780
2.700000000000	8.554231013281
2.800000000000	8.849155330517
2.900000000000	9.141582600404
3.000000000000	9.431527213174
3.100000000000	9.719099449253
3.200000000000	10.004312750092
3.300000000000	10.287250328496
3.400000000000	10.567863196561
3.500000000000	10.846399831714
3.600000000000	11.122810519580
3.700000000000	11.397047104604
3.800000000000	11.669303638909
3.900000000000	11.939271709441
4.000000000000	12.207509530037
4.100000000000	12.473754394706
4.200000000000	12.738023762227
4.300000000000	13.000532891392
4.400000000000	13.261130471606
4.500000000000	13.519655484853
4.600000000000	13.776854643107
4.700000000000	14.031928718813
4.800000000000	14.285562812031
4.900000000000	14.537288126109
5.000000000000	14.787439531688
5.100000000000	15.035719224036
5.200000000000	15.282864184102
5.300000000000	15.527862556253
5.400000000000	15.771747524772
5.500000000000	16.013704162801
5.600000000000	16.254430551270
5.700000000000	16.493448127329
5.800000000000	16.731117001098
5.900000000000	16.967278761395
6.000000000000	17.201769194226
6.100000000000	17.435337492249
6.200000000000	17.666932674888
6.300000000000	17.897442796578
6.400000000000	18.126769600161
6.500000000000	18.354343272282
6.600000000000	18.580691429900
6.700000000000	18.805876139224
6.800000000000	19.029549209209
6.900000000000	19.252078429840
7.000000000000	19.473319907348
7.100000000000	19.693273232419
7.200000000000	19.911957778133
7.300000000000	20.129559557434
7.400000000000	20.345539992411
7.500000000000	20.560829238751
7.600000000000	20.774555970473
7.700000000000	20.987238662617
7.800000000000	21.198730449018
7.900000000000	21.409050650685
8.000000000000	21.618386427204
8.100000000000	21.826193734234
8.200000000000	22.033411926906
8.300000000000	22.239139419535
8.400000000000	22.443712043759
8.500000000000	22.647546826574
8.600000000000	22.849927245542
8.700000000000	23.051673439330
8.800000000000	23.213898016706
8.900000000000	23.339452584773
9.000000000000	23.437926025601
9.100000000000	23.516207267999
9.200000000000	23.579424618064
9.300000000000	23.630744235276
9.400000000000	23.673863719978
9.500000000000	23.709937903914
9.600000000000	23.741351046241
9.700000000000	23.768744358282
9.800000000000	23.792993271837
9.900000000000	23.814940234443
10.000000000000	23.835294073787
10.100000000000	23.853895821978
10.200000000000	23.871490424487
10.300000000000	23.887994309861
10.400000000000	23.903911134844
10.500000000000	23.918717057983
10.600000000000	23.933146268719
10.700000000000	23.947008169272
10.800000000000	23.960392164930
10.900000000000	23.973199807169
11.000000000000	23.985870483037
