0.100000000000	-0.013399162866	-100.000000000000
0.200000000000	-0.014506553445	-100.000000000000
0.300000000000	-0.007205454813	-1.595929813349
0.400000000000	-0.009879819927	-1.100705434446
0.500000000000	-0.006795466798	-0.508222198392
0.600000000000	-0.005070956804	-0.285337111264
0.700000000000	-0.004911157003	-0.221420656292
0.800000000000	-0.004643953559	-0.174718455180
0.900000000000	-0.004392458330	-0.141823392728
1.000000000000	-0.004178197493	-0.118176125002
1.100000000000	-0.004045956259	-0.101828459821
1.200000000000	-0.003969139608	-0.089996244778
1.300000000000	-0.003953736445	-0.081576286342
1.400000000000	-0.003997515841	-0.075677454002
1.500000000000	-0.004086904278	-0.071484031447
1.600000000000	-0.004185021353	-0.068033474226
1.700000000000	-0.004306330216	-0.065397183796
1.800000000000	-0.004452102332	-0.063441570071
1.900000000000	-0.004610161328	-0.061884183018
2.000000000000	-0.003870069979	-0.049112188804
2.100000000000	-0.004014037990	-0.048751362038
2.200000000000	-0.004523336894	-0.053240009759
2.300000000000	-0.004216385456	-0.048503079014
2.400000000000	-0.004069395471	-0.046025974592
2.500000000000	-0.004209297952	-0.047009573031
2.600000000000	-0.004299343116	-0.047560739678
2.700000000000	-0.004394761616	-0.048267166724
2.800000000000	-0.004482449502	-0.048959932705
2.900000000000	-0.004552903520	-0.049518961642
3.000000000000	-0.004617117855	-0.050051918422
3.100000000000	-0.004667256351	-0.050464369127
3.200000000000	-0.004703724459	-0.050753881688
3.300000000000	-0.004748849395	-0.051155753489
3.400000000000	-0.004785254405	-0.051478121069
3.500000000000	-0.004806011321	-0.051643633927
3.600000000000	-0.004831193519	-0.051865604634
3.700000000000	-0.004851998725	-0.052047551709
3.800000000000	-0.004850140141	-0.051992153890
3.900000000000	-0.005072025771	-0.054337260808
4.000000000000	-0.005521812627	-0.059122759995
4.100000000000	-0.005820100552	-0.062288634222
4.200000000000	-0.005522819845	-0.059090894464
4.300000000000	-0.004852521248	-0.051912600392
4.400000000000	-0.004406010228	-0.047133458229
4.500000000000	-0.004047961106	-0.043304409844
4.600000000000	-0.003799204238	-0.040646897742
4.700000000000	-0.003630775993	-0.038850440550
4.800000000000	-0.003485248113	-0.037300293304
4.900000000000	-0.003371531173	-0.036091343728
5.000000000000	-0.003299886788	-0.035333266528
5.100000000000	-0.003263852125	-0.034956845792
5.200000000000	-0.003195268454	-0.034232187895
5.300000000000	-0.003167257904	-0.033942201535
5.400000000000	-0.003142192838	-0.033683823421
5.500000000000	-0.003132415495	-0.033589345090
