0.100000000000	0.243819981940
0.200000000000	0.206371440877
0.300000000000	0.693122782561
0.400000000000	0.783004041902
0.500000000000	1.227712204031
0.600000000000	1.546894175952
0.700000000000	1.942677420526
0.800000000000	2.324393673710
0.900000000000	2.697236450828
1.000000000000	3.061916671587
1.100000000000	3.420321559801
1.200000000000	3.772085928416
1.300000000000	4.119167586118
1.400000000000	4.460492131655
1.500000000000	4.797630215341
1.600000000000	5.130138827084
1.700000000000	5.458652167812
1.800000000000	5.783327370317
1.900000000000	6.104472205716
2.000000000000	6.421910371095
2.100000000000	6.736233251036
2.200000000000	7.047080410867
2.300000000000	7.355503369777
2.400000000000	7.660349387261
2.500000000000	7.962802958537
2.600000000000	8.262158013162
2.700000000000	8.559277520908
2.800000000000	8.853770090644
2.900000000000	9.145379954323
3.000000000000	9.435111960037
3.100000000000	9.722078080356
3.200000000000	10.007122593773
3.300000000000	10.289012919906
3.400000000000	10.570496955887
3.500000000000	10.848801842124
3.600000000000	11.124266511258
3.700000000000	11.399305420675
3.800000000000	11.669157578115
3.900000000000	11.940685145133
4.000000000000	12.184899266401
4.100000000000	12.368717658516
4.200000000000	12.515112221209
4.300000000000	12.626430758659
4.400000000000	12.710860715027
4.500000000000	12.773181177372
4.600000000000	12.823108210523
4.700000000000	12.865432913597
4.800000000000	12.898150881293
4.900000000000	12.924717318516
5.000000000000	12.946121701769
5.100000000000	12.968707571887
5.200000000000	12.985071670574
5.300000000000	12.998948492478
5.400000000000	13.012906351134
5.500000000000	13.026433826009
5.600000000000	13.037608021411
5.700000000000	13.047729020934
5.800000000000	13.059818079450
5.900000000000	13.067345118218
6.000000000000	13.078136914153
6.100000000000	13.087366124313
6.200000000000	13.093375032130
6.300000000000	13.104056816258
6.400000000000	13.113076391881
6.500000000000	13.117210797750
6.600000000000	13.127533795925
6.700000000000	13.132933333991
6.800000000000	13.142970863755
6.900000000000	13.146479509600
7.000000000000	13.154614555380
7.100000000000	13.160946831685
7.200000000000	13.168767489586
7.300000000000	13.171632947893
7.400000000000	13.180673956415
7.500000000000	13.186467050401
7.600000000000	13.188893528166
7.700000000000	13.197505532051
7.800000000000	13.202796516360
7.900000000000	13.206430863524
8.000000000000	13.213052232115
8.100000000000	13.216362632748
8.200000000000	13.222720138503
8.300000000000	13.227380451749
8.400000000000	13.230345058015
8.500000000000	13.236319455388
8.600000000000	13.240596617858
8.700000000000	13.244816542539
8.800000000000	13.248917364654
8.900000000000	13.251308003688
9.000000000000	13.256707177082
9.100000000000	13.262072514079
9.200000000000	13.262565612921
9.300000000000	13.267715522981
9.400000000000	13.272794096506
9.500000000000	13.273000428462
9.600000000000	13.279502141503
9.700000000000	13.279524938460
9.800000000000	13.285834376426
9.900000000000	13.287305097576
10.000000000000	13.290270794671
10.100000000000	13.293173861489
10.200000000000	13.295932674965
10.300000000000	13.300282410002
10.400000000000	13.299721898225
10.500000000000	13.307094655389
10.600000000000	13.304884861235
10.700000000000	13.310515000578
10.800000000000	13.311337831247
10.900000000000	13.313658201919
11.000000000000	13.317481562606
11.100000000000	13.318125834990
11.200000000000	13.320276767162
11.300000000000	13.323907839192
11.400000000000	13.326000033983
11.500000000000	13.326446502245
11.600000000000	13.328383988470
11.700000000000	13.330209116758
11.800000000000	13.335238992145
11.900000000000	13.332253689269
12.000000000000	13.338780062398
12.100000000000	13.335707594952
12.200000000000	13.342137592913
12.300000000000	13.338969204378
12.400000000000	13.345304631482
12.500000000000	13.343655554227
12.600000000000	13.345151018353
12.700000000000	13.348135635000
12.800000000000	13.349557467525
12.900000000000	13.349331770966
13.000000000000	13.352259271119
13.100000000000	13.353561991416
13.200000000000	13.353265061445
13.300000000000	13.356072993132
13.400000000000	13.355663732945
13.500000000000	13.360037895551
13.600000000000	13.358021518605
13.700000000000	13.359110745408
13.800000000000	13.361735624109
13.900000000000	13.362774329744
14.000000000000	13.363803933194
14.100000000000	13.364857367929
14.200000000000	13.364273726120
14.300000000000	13.366794979694
14.400000000000	13.366098987441
14.500000000000	13.370185967553
14.600000000000	13.367880533248
14.700000000000	13.370343378133
14.800000000000	13.369552791016
14.900000000000	13.373520198678
15.000000000000	13.371142209824
15.100000000000	13.373510470198
15.200000000000	13.374239229840
15.300000000000	13.373366539825
15.400000000000	13.375622451692
15.500000000000	13.377916947663
15.600000000000	13.375435269689
15.700000000000	13.376068392332
15.800000000000	13.379852771882
15.900000000000	13.378922663573
16.000000000000	13.377946849188
16.100000000000	13.380108382288
16.200000000000	13.380667704955
16.300000000000	13.381241636757
16.400000000000	13.380178451142
16.500000000000	13.383859172901
16.600000000000	13.381193926445
16.700000000000	13.383273187917
16.800000000000	13.383736612238
16.900000000000	13.384215458195
17.000000000000	13.384669804930
17.100000000000	13.385172497324
17.200000000000	13.385628641550
17.300000000000	13.384469753639
17.400000000000	13.386440305373
17.500000000000	13.386784146338
17.600000000000	13.388829359442
17.700000000000	13.386060425850
17.800000000000	13.386405569052
17.900000000000	13.389927754757
18.000000000000	13.388662062362
18.100000000000	13.389082654124
18.200000000000	13.387827365635
18.300000000000	13.389702023332
18.400000000000	13.391589706145
18.500000000000	13.388746420272
18.600000000000	13.390658595585
18.700000000000	13.390907834422
18.800000000000	13.391195049975
18.900000000000	13.391483572452
19.000000000000	13.391747100853
19.100000000000	13.392057670088
19.200000000000	13.390707275263
19.300000000000	13.394099507494
19.400000000000	13.392809575186
19.500000000000	13.391450648965
19.600000000000	13.393229096515
19.700000000000	13.395044235128
19.800000000000	13.392106346318
19.900000000000	13.393898945194
20.000000000000	13.394075143879
20.100000000000	13.395904364977
20.200000000000	13.392966967958
20.300000000000	13.394761408634
20.400000000000	13.394914913940
20.500000000000	13.395130396052
20.600000000000	13.393659092385
20.700000000000	13.397003290114
20.800000000000	13.395569934128
20.900000000000	13.395775048756
21.000000000000	13.394352119969
21.100000000000	13.397649773087
21.200000000000	13.394601354471
21.300000000000	13.397936490791
21.400000000000	13.396526946561
21.500000000000	13.395094991261
21.600000000000	13.396777057131
21.700000000000	13.398496291923
21.800000000000	13.395463799937
21.900000000000	13.397136823589
22.000000000000	13.398879400148
22.100000000000	13.395846905810
22.200000000000	13.397520443691
22.300000000000	13.397625406477
22.400000000000	13.397696639652
22.500000000000	13.399454623794
22.600000000000	13.396397632838
22.700000000000	13.398119046742
22.800000000000	13.398176153544
22.900000000000	13.398295737026
23.000000000000	13.398368776060
23.100000000000	13.398464675196
23.200000000000	13.398559265533
23.300000000000	13.398678848185
23.400000000000	13.397112954165
23.500000000000	13.400337578680
23.600000000000	13.398831674334
23.700000000000	13.398942200230
23.800000000000	13.399038597070
23.900000000000	13.397496075697
24.000000000000	13.400720700855
24.100000000000	13.399214779505
24.200000000000	13.399325305969
24.300000000000	13.397782795157
24.400000000000	13.401007420771
24.500000000000	13.399501486174
24.600000000000	13.397973612758
24.700000000000	13.401200046017
