0.100000000000	-0.010352083211
0.200000000000	-0.004165797859
0.300000000000	0.430234664488
0.400000000000	0.834403772371
0.500000000000	1.244069706121
0.600000000000	1.600131057579
0.700000000000	1.976365289424
0.800000000000	2.345829312868
0.900000000000	2.709418523954
1.000000000000	3.067631071605
1.100000000000	3.420880708796
1.200000000000	3.769449761198
1.300000000000	4.113639248755
1.400000000000	4.453642938296
1.500000000000	4.789665101421
1.600000000000	5.121867250348
1.700000000000	5.450395381465
1.800000000000	5.775386739094
1.900000000000	6.096975423435
2.000000000000	6.415260151106
2.100000000000	6.730352189490
2.200000000000	7.042326710631
2.300000000000	7.351315582493
2.400000000000	7.657374234019
2.500000000000	7.960595870692
2.600000000000	8.261037159414
2.700000000000	8.558789976433
2.800000000000	8.853935274934
2.900000000000	9.146501250166
3.000000000000	9.436579735345
3.100000000000	9.724213485977
3.200000000000	10.009478644107
3.300000000000	10.292353661399
3.400000000000	10.573018712630
3.500000000000	10.851518826226
3.600000000000	11.127795319497
3.700000000000	11.402008171006
3.800000000000	11.673947815373
3.900000000000	11.943884065186
4.000000000000	12.190876062184
4.100000000000	12.372873641435
4.200000000000	12.512482199422
4.300000000000	12.619962782772
4.400000000000	12.703438678500
4.500000000000	12.768748178609
4.600000000000	12.820239189935
4.700000000000	12.861572446888
4.800000000000	12.895239825641
4.900000000000	12.923024790086
5.000000000000	12.946202490866
5.100000000000	12.966227156854
5.200000000000	12.983763291780
5.300000000000	12.999184749838
5.400000000000	13.013013645782
5.500000000000	13.025723614431
5.600000000000	13.037479901780
5.700000000000	13.048368793653
5.800000000000	13.058770577773
5.900000000000	13.068510974666
6.000000000000	13.077852310552
6.100000000000	13.086909076513
6.200000000000	13.095387615596
6.300000000000	13.103662330848
6.400000000000	13.111881932797
6.500000000000	13.119563394956
6.600000000000	13.127112074385
6.700000000000	13.134352800384
6.800000000000	13.141611755417
6.900000000000	13.148480669294
7.000000000000	13.155145235215
7.100000000000	13.161646934297
7.200000000000	13.168129394546
7.300000000000	13.174187033221
7.400000000000	13.180221645826
7.500000000000	13.186238433277
7.600000000000	13.191789012936
7.700000000000	13.197320677499
7.800000000000	13.202831579782
7.900000000000	13.208062244932
8.000000000000	13.213232000592
8.100000000000	13.218158954355
8.200000000000	13.223026242347
8.300000000000	13.227832632258
8.400000000000	13.232357226473
8.500000000000	13.236822198316
8.600000000000	13.241226285988
8.700000000000	13.245531387280
8.800000000000	13.249734754745
8.900000000000	13.253655623259
9.000000000000	13.257515388850
9.100000000000	13.261499967800
9.200000000000	13.265159871232
9.300000000000	13.268717767203
9.400000000000	13.272400535064
9.500000000000	13.275758569784
9.600000000000	13.279197575898
9.700000000000	13.282353343651
9.800000000000	13.285591387145
9.900000000000	13.288730680476
10.000000000000	13.291725795692
10.100000000000	13.294621893550
10.200000000000	13.297415380948
10.300000000000	13.300293548081
10.400000000000	13.302846833798
10.500000000000	13.305662749795
10.600000000000	13.308157352015
10.700000000000	13.310690613333
10.800000000000	13.313123550747
10.900000000000	13.315417189485
11.000000000000	13.317790037125
11.100000000000	13.320020756970
11.200000000000	13.322112767178
11.300000000000	13.324284644701
11.400000000000	13.326499038130
11.500000000000	13.328531183637
11.600000000000	13.330420529807
