0.100000000000	0.243819981940
0.200000000000	0.206371440877
0.300000000000	0.693122782561
0.400000000000	0.783004041902
0.500000000000	1.227712204031
0.600000000000	1.546894175952
0.700000000000	1.942677420526
0.800000000000	2.324393673710
0.900000000000	2.697236450828
1.000000000000	3.061916671587
1.100000000000	3.420321559801
1.200000000000	3.772085928416
1.300000000000	4.119167586118
1.400000000000	4.460492131655
1.500000000000	4.797630215341
1.600000000000	5.130138827084
1.700000000000	5.458652167812
1.800000000000	5.783327370317
1.900000000000	6.104472205716
2.000000000000	6.421910371095
2.100000000000	6.736233251036
2.200000000000	7.047080410867
2.300000000000	7.355503369777
2.400000000000	7.660349387261
2.500000000000	7.962802958537
2.600000000000	8.262158013162
2.700000000000	8.559277520908
2.800000000000	8.853770090644
2.900000000000	9.145379954323
3.000000000000	9.435111960037
3.100000000000	9.722078080356
3.200000000000	10.007122593773
3.300000000000	10.289012919906
3.400000000000	10.570496955887
3.500000000000	10.848801842124
3.600000000000	11.124266511258
3.700000000000	11.399305420675
3.800000000000	11.669157578115
3.900000000000	11.941797190448
4.000000000000	12.209368165179
4.100000000000	12.475063275583
4.200000000000	12.740496338536
4.300000000000	13.002532814979
4.400000000000	13.261138436116
4.500000000000	13.524324958276
4.600000000000	13.777825478715
4.700000000000	14.035983841372
4.800000000000	14.287666583996
4.900000000000	14.540860382373
5.000000000000	14.789174297914
5.100000000000	15.042250100602
5.200000000000	15.284165574442
5.300000000000	15.534052574241
5.400000000000	15.774391787493
5.500000000000	16.019560001549
5.600000000000	16.258417118356
5.700000000000	16.498954353575
5.800000000000	16.736420248083
5.900000000000	16.970772881924
6.000000000000	17.210076377995
6.100000000000	17.438387657287
6.200000000000	17.673187830821
6.300000000000	17.905080762499
6.400000000000	18.130808066689
6.500000000000	18.359859402800
6.600000000000	18.587604244834
6.700000000000	18.810828290478
6.800000000000	19.035896862772
6.900000000000	19.258112480997
7.000000000000	19.479037783260
7.100000000000	19.698666973463
7.200000000000	19.918691422978
7.300000000000	20.132589186836
7.400000000000	20.353246225221
7.500000000000	20.564824114983
7.600000000000	20.779843895526
7.700000000000	20.992152556681
7.800000000000	21.203255827103
7.900000000000	21.414889631939
8.000000000000	21.620455130102
8.100000000000	21.832900968421
8.200000000000	22.036438055384
8.300000000000	22.241674688574
8.400000000000	22.449240251970
8.500000000000	22.649359969771
8.600000000000	22.854692379043
8.700000000000	23.051422153251
8.800000000000	23.216114197960
8.900000000000	23.343549334334
9.000000000000	23.438791737647
9.100000000000	23.518548441257
9.200000000000	23.578976680385
9.300000000000	23.635424881642
9.400000000000	23.674916687461
9.500000000000	23.714690820211
9.600000000000	23.744958626814
9.700000000000	23.771404949552
9.800000000000	23.796138172622
9.900000000000	23.820381997018
10.000000000000	23.838238158040
10.100000000000	23.858632269461
10.200000000000	23.875133672001
10.300000000000	23.893809843350
10.400000000000	23.906171431680
10.500000000000	23.923191343184
10.600000000000	23.937323261998
10.700000000000	23.951300068410
10.800000000000	23.963436630255
10.900000000000	23.978648282961
11.000000000000	23.988971859334
11.100000000000	24.001986977373
11.200000000000	24.013276173103
11.300000000000	24.025997507017
11.400000000000	24.035196102024
11.500000000000	24.047187202345
11.600000000000	24.057531147751
11.700000000000	24.067550433658
11.800000000000	24.077263110131
11.900000000000	24.086646861938
12.000000000000	24.097575407540
12.100000000000	24.105068477124
12.200000000000	24.113638620613
12.300000000000	24.125554120369
12.400000000000	24.129102622452
12.500000000000	24.141833043680
12.600000000000	24.146730135780
12.700000000000	24.155842616955
12.800000000000	24.163380429342
12.900000000000	24.170738675463
13.000000000000	24.177835610895
13.100000000000	24.184736704754
13.200000000000	24.191449171027
13.300000000000	24.197926375601
13.400000000000	24.204188513679
13.500000000000	24.212087483633
13.600000000000	24.216688241260
13.700000000000	24.222421734597
13.800000000000	24.227931805872
13.900000000000	24.235107084719
14.000000000000	24.240792184987
14.100000000000	24.244518338264
14.200000000000	24.249415324552
14.300000000000	24.257779445615
14.400000000000	24.257881131460
14.500000000000	24.267271515645
14.600000000000	24.268922618129
14.700000000000	24.274882490702
14.800000000000	24.277578250179
14.900000000000	24.285067285965
15.000000000000	24.286189903552
15.100000000000	24.298333296408
15.200000000000	24.488893479198
15.300000000000	24.663152283378
15.400000000000	24.915813750136
15.500000000000	25.060562039543
15.600000000000	25.247058088412
15.700000000000	25.438795791148
15.800000000000	25.627045710974
15.900000000000	25.812425817259
16.000000000000	25.998041652320
16.100000000000	26.184553187244
16.200000000000	26.368867715568
16.300000000000	26.552225457454
16.400000000000	26.734817397043
16.500000000000	26.867235602551
16.600000000000	26.975607456141
16.700000000000	27.034854812101
16.800000000000	27.098850180794
16.900000000000	27.144925844284
17.000000000000	27.180953516160
17.100000000000	27.204767477147
17.200000000000	27.230398117409
17.300000000000	27.243273917640
17.400000000000	27.256424866817
17.500000000000	27.268738416032
17.600000000000	27.277555693571
17.700000000000	27.280982866197
17.800000000000	27.290539798160
17.900000000000	27.293671008947
18.000000000000	27.298653389399
18.100000000000	27.302839360715
18.200000000000	27.305670736694
18.300000000000	27.308584251548
18.400000000000	27.311657006281
18.500000000000	27.315126522982
18.600000000000	27.317101474749
18.700000000000	27.320741386757
18.800000000000	27.321055722386
18.900000000000	27.324272494990
19.000000000000	27.326224677740
19.100000000000	27.327991835164
19.200000000000	27.331634017743
19.300000000000	27.330101740059
19.400000000000	27.334659936123
19.500000000000	27.336926769402
19.600000000000	27.337094012025
19.700000000000	27.338343094941
19.800000000000	27.341524534487
19.900000000000	27.343514340107
20.000000000000	27.343441665745
20.100000000000	27.344459107732
20.200000000000	27.349415398906
20.300000000000	27.346089825600
20.400000000000	27.352033910768
20.500000000000	27.350613299487
20.600000000000	27.351389488858
20.700000000000	27.356088448232
20.800000000000	27.354518850092
20.900000000000	27.355173327120
21.000000000000	27.357784184911
21.100000000000	27.359152902398
21.200000000000	27.360558551083
21.300000000000	27.359922231572
21.400000000000	27.362353850293
21.500000000000	27.363649583664
21.600000000000	27.362920097642
21.700000000000	27.365240549891
21.800000000000	27.366426562654
21.900000000000	27.367555029560
22.000000000000	27.366704095518
22.100000000000	27.368932806330
22.200000000000	27.369979463981
22.300000000000	27.371014940006
22.400000000000	27.370054247903
22.500000000000	27.372143373438
22.600000000000	27.373096994485
22.700000000000	27.374022785155
22.800000000000	27.372922587716
22.900000000000	27.376916104236
23.000000000000	27.374682418159
23.100000000000	27.376620331853
23.200000000000	27.377484168999
23.300000000000	27.376244482178
23.400000000000	27.380146262670
23.500000000000	27.377771748193
23.600000000000	27.379647700726
23.700000000000	27.380324102879
23.800000000000	27.381035490385
23.900000000000	27.379732314088
24.000000000000	27.383476616837
24.100000000000	27.381010546452
24.200000000000	27.382746878652
24.300000000000	27.383330193348
24.400000000000	27.383931868543
24.500000000000	27.384487385365
24.600000000000	27.385062484637
24.700000000000	27.383609324994
