0.100000000000	-0.057246791644
0.200000000000	-0.007071338752
0.300000000000	0.378706654675
0.400000000000	0.894284120502
0.500000000000	1.286231924204
0.600000000000	1.763479370663
0.700000000000	2.212090177572
0.800000000000	2.655848794131
0.900000000000	3.096791107991
1.000000000000	3.535810830153
1.100000000000	3.973433005784
1.200000000000	4.409945298445
1.300000000000	4.845557815248
1.400000000000	5.280338580214
1.500000000000	5.714434145633
1.600000000000	6.147848905912
1.700000000000	6.580634643826
1.800000000000	7.012806560223
1.900000000000	7.444372245671
2.000000000000	7.877963493452
2.100000000000	8.234256067606
2.200000000000	8.500580154089
2.300000000000	8.697148580700
2.400000000000	8.842833710652
2.500000000000	8.953490282988
2.600000000000	9.037702985467
2.700000000000	9.102148802941
2.800000000000	9.151729630432
2.900000000000	9.190167905790
3.000000000000	9.220231492694
3.100000000000	9.243936529181
3.200000000000	9.262847892197
3.300000000000	9.278119824348
3.400000000000	9.290628898978
3.500000000000	9.300855283386
3.600000000000	9.309455805889
3.700000000000	9.316794347354
3.800000000000	9.323120236704
3.900000000000	9.328180655914
4.000000000000	9.331869966760
4.100000000000	9.335829370819
4.200000000000	9.337726673066
4.300000000000	9.340610045246
4.400000000000	9.341781930825
4.500000000000	9.341951473469
4.600000000000	9.341636583203
4.700000000000	9.340679374364
4.800000000000	9.339013837650
4.900000000000	9.337016223144
5.000000000000	9.334877510131
5.100000000000	9.332525639083
5.200000000000	9.329696682090
5.300000000000	9.326922180065
5.400000000000	9.324230742740
5.500000000000	9.321406178923
5.600000000000	9.318473414585
5.700000000000	9.315636892877
5.800000000000	9.312793370862
5.900000000000	9.309877121049
6.000000000000	9.307173871635
6.100000000000	9.304320753725
6.200000000000	9.301618975426
6.300000000000	9.299127681432
6.400000000000	9.296341652740
6.500000000000	9.293693166197
6.600000000000	9.291380775746
6.700000000000	9.288886266947
6.800000000000	9.286499690305
6.900000000000	9.284006717244
7.000000000000	9.281890905554
7.100000000000	9.279662479006
7.200000000000	9.277423400221
7.300000000000	9.275246637874
7.400000000000	9.273337096093
7.500000000000	9.271114676573
7.600000000000	9.269128503118
7.700000000000	9.267410996375
7.800000000000	9.265377527606
7.900000000000	9.263479314833
8.000000000000	9.261742317123
8.100000000000	9.259956891662
8.200000000000	9.258328780702
8.300000000000	9.256563281104
8.400000000000	9.254934340205
8.500000000000	9.253455795209
8.600000000000	9.251836555275
8.700000000000	9.250266711775
8.800000000000	9.248733794830
8.900000000000	9.247338741306
9.000000000000	9.246090088850
9.100000000000	9.244596619534
9.200000000000	9.243142516268
9.300000000000	9.242016469800
9.400000000000	9.240647103264
9.500000000000	9.239308189721
9.600000000000	9.238205756276
9.700000000000	9.236934822220
9.800000000000	9.235906502847
9.900000000000	9.234622556982
10.000000000000	9.233557394540
10.100000000000	9.232526789114
10.200000000000	9.231530848071
10.300000000000	9.230475408581
10.400000000000	9.229437782214
10.500000000000	9.228541721925
10.600000000000	9.227372253922
10.700000000000	9.226628588166
10.800000000000	9.225618271460
10.900000000000	9.224816663485
11.000000000000	9.223965186848
11.100000000000	9.223036891535
11.200000000000	9.222319934079
11.300000000000	9.221533723014
11.400000000000	9.220585110797
11.500000000000	9.219752471044
11.600000000000	9.219133983148
11.700000000000	9.218530425253
11.800000000000	9.217775042594
11.900000000000	9.216929573813
12.000000000000	9.216404325211
12.100000000000	9.215592607463
12.200000000000	9.215105366591
12.300000000000	9.214341656472
12.400000000000	9.213885305173
12.500000000000	9.213068765861
12.600000000000	9.212643716058
12.700000000000	9.212149310481
12.800000000000	9.211482162860
12.900000000000	9.210913931158
13.000000000000	9.210469823468
13.100000000000	9.209853998040
13.200000000000	9.209339948023
13.300000000000	9.208934647556
13.400000000000	9.208448103886
13.500000000000	9.207988603176
13.600000000000	9.207340644414
13.700000000000	9.207084157321
13.800000000000	9.206748508075
13.900000000000	9.206242855080
14.000000000000	9.205746175998
14.100000000000	9.205262813120
14.200000000000	9.204885705974
14.300000000000	9.204611060273
14.400000000000	9.204251571911
14.500000000000	9.203910652895
14.600000000000	9.203384051940
14.700000000000	9.203156290922
14.800000000000	9.202840247804
14.900000000000	9.202546335008
15.000000000000	9.202059692735
15.100000000000	9.189992796079
15.200000000000	9.675426887498
15.300000000000	10.135352333625
15.400000000000	10.617947377726
15.500000000000	11.078983134885
15.600000000000	11.539050202434
15.700000000000	11.996022451646
15.800000000000	12.449409234481
15.900000000000	12.899223296815
16.000000000000	13.346119262620
16.100000000000	13.789940519604
16.200000000000	14.191125305157
16.300000000000	14.482446000672
16.400000000000	14.700921820406
16.500000000000	14.862755171403
16.600000000000	14.983955727358
16.700000000000	15.074334813686
16.800000000000	15.141495094267
16.900000000000	15.191435439255
17.000000000000	15.228557410906
17.100000000000	15.256166930423
17.200000000000	15.276661491257
17.300000000000	15.291917895033
17.400000000000	15.303402905440
17.500000000000	15.311712539683
17.600000000000	15.317771706772
17.700000000000	15.322214401924
17.800000000000	15.325761156193
17.900000000000	15.328213103137
18.000000000000	15.329802462255
18.100000000000	15.331086394846
18.200000000000	15.331991388092
18.300000000000	15.332764628640
18.400000000000	15.333102963042
18.500000000000	15.333247346063
18.600000000000	15.333541796113
18.700000000000	15.333596329504
18.800000000000	15.333648621954
18.900000000000	15.333565003008
19.000000000000	15.333508926369
19.100000000000	15.333401108726
19.200000000000	15.333368633800
19.300000000000	15.333361598360
19.400000000000	15.333030373335
19.500000000000	15.332977505652
19.600000000000	15.333033767166
19.700000000000	15.332824375805
19.800000000000	15.332623007892
19.900000000000	15.332632350819
20.000000000000	15.332462711374
20.100000000000	15.332262911214
20.200000000000	15.332051746392
20.300000000000	15.332144224140
20.400000000000	15.331975721022
20.500000000000	15.331813813015
20.600000000000	15.331790049071
20.700000000000	15.331783190901
20.800000000000	15.331490312516
20.900000000000	15.331385855645
21.000000000000	15.331365389860
21.100000000000	15.331357689154
21.200000000000	15.331153246578
21.300000000000	15.331148493223
21.400000000000	15.330858462599
21.500000000000	15.330822032331
21.600000000000	15.330962076929
21.700000000000	15.330826486287
21.800000000000	15.330623712935
21.900000000000	15.330705846110
22.000000000000	15.330500121416
22.100000000000	15.330355341062
22.200000000000	15.330492307258
22.300000000000	15.330391287083
22.400000000000	15.330270073406
22.500000000000	15.330141777986
22.600000000000	15.329993630409
22.700000000000	15.330060485733
22.800000000000	15.330016087617
22.900000000000	15.329968661698
23.000000000000	15.329848730589
23.100000000000	15.329807255365
23.200000000000	15.329743426006
23.300000000000	15.329701880705
23.400000000000	15.329720949072
23.500000000000	15.329780308710
23.600000000000	15.329530950067
