0.100000000000	-0.243819981940	-100.000000000000
0.200000000000	-0.206371440877	-100.000000000000
0.300000000000	-0.269709782561	-38.912266245884
0.400000000000	0.045039958098	5.752199948824
0.500000000000	-0.006362204031	-0.518216240743
0.600000000000	0.058775824048	3.799602129318
0.700000000000	0.039652579474	2.041130403614
0.800000000000	0.027856326290	1.198434095116
0.900000000000	0.018843549172	0.698624296214
1.000000000000	0.012433328413	0.406063578701
1.100000000000	0.007128440199	0.208414328147
1.200000000000	0.003664071584	0.097136482414
1.300000000000	0.000352413882	0.008555463575
1.400000000000	-0.001472131655	-0.033003794468
1.500000000000	-0.003170215341	-0.066078776364
1.600000000000	-0.004108827084	-0.080091927775
1.700000000000	-0.004752167812	-0.087057531163
1.800000000000	-0.005097370317	-0.088139058893
1.900000000000	-0.005322205716	-0.087185354230
2.000000000000	-0.005120371095	-0.079732833368
2.100000000000	-0.004983251036	-0.073976818353
2.200000000000	-0.004420410867	-0.062726840186
2.300000000000	-0.004403369777	-0.059864968522
2.400000000000	-0.003679387261	-0.048031585446
2.500000000000	-0.003362958537	-0.042233351171
2.600000000000	-0.002658013162	-0.032170931102
2.700000000000	-0.002347520908	-0.027426624530
2.800000000000	-0.001990090644	-0.022477324621
2.900000000000	-0.001249954323	-0.013667604073
3.000000000000	-0.001081960037	-0.011467378892
3.100000000000	-0.000528080356	-0.005431764194
3.200000000000	-0.000422593773	-0.004222929913
3.300000000000	0.000587080094	0.005705893254
3.400000000000	-0.000196955887	-0.001863260430
3.500000000000	-0.000001842124	-0.000016979978
3.600000000000	0.000933488742	0.008391463303
3.700000000000	0.000094579325	0.000829693751
3.800000000000	0.002442421885	0.020930575913
3.900000000000	0.000002809552	0.000023527046
4.000000000000	0.000631834821	0.005175000152
4.100000000000	0.001236724417	0.009913572300
4.200000000000	0.000203661464	0.001598536342
4.300000000000	0.000567185021	0.004362111823
4.400000000000	0.002661563884	0.020070402682
4.500000000000	-0.001724958276	-0.012754487053
4.600000000000	0.001874521285	0.013605349322
4.700000000000	-0.000983841372	-0.007009422234
4.800000000000	0.000933416004	0.006533019221
4.900000000000	-0.000460382373	-0.003166128831
5.000000000000	0.001525702086	0.010316343935
5.100000000000	-0.003050100602	-0.020276890635
5.200000000000	0.002034425558	0.013310674685
5.300000000000	-0.002552574241	-0.016432120523
5.400000000000	0.000908212507	0.005757512041
5.500000000000	-0.002060001549	-0.012859289197
5.600000000000	-0.000217118356	-0.001335421240
5.700000000000	-0.001554353575	-0.009420921726
5.800000000000	-0.001420248083	-0.008485972879
5.900000000000	0.000527118076	0.003106034591
6.000000000000	-0.004076377995	-0.023685995955
6.100000000000	0.000912342713	0.005231806579
6.200000000000	-0.001887830821	-0.010681891909
6.300000000000	-0.003280762499	-0.018323081266
6.400000000000	0.000091933311	0.000507055785
6.500000000000	-0.001159402800	-0.006314878421
6.600000000000	-0.002504244834	-0.013472660600
6.700000000000	-0.000628290478	-0.003340046853
6.800000000000	-0.001896862772	-0.009964661953
6.900000000000	-0.001612480997	-0.008372996048
7.000000000000	-0.001337783260	-0.006867809772
7.100000000000	-0.000966973463	-0.004908826899
7.200000000000	-0.002391422978	-0.012005924120
7.300000000000	0.001210813164	0.006014194959
7.400000000000	-0.003246225221	-0.015949422440
7.500000000000	0.000175885017	0.000855271194
7.600000000000	-0.001043895526	-0.005023596576
7.700000000000	-0.000752556681	-0.003584942892
