0.100000000000	0.013399162866
0.200000000000	0.014506553445
0.300000000000	0.451489454813
0.400000000000	0.897589819927
0.500000000000	1.337105466798
0.600000000000	1.777180956804
0.700000000000	2.218021157003
0.800000000000	2.657963953559
0.900000000000	3.097132458330
1.000000000000	3.535568197493
1.100000000000	3.973305956259
1.200000000000	4.410339139608
1.300000000000	4.846673736445
1.400000000000	5.282307515841
1.500000000000	5.717226904278
1.600000000000	6.151415021353
1.700000000000	6.584886330216
1.800000000000	7.017642102332
1.900000000000	7.449660161328
2.000000000000	7.880515347460
2.100000000000	8.277657822980
2.200000000000	8.568315914589
2.300000000000	8.787172410361
2.400000000000	8.951049821292
2.500000000000	9.075377581981
2.600000000000	9.169574246056
2.700000000000	9.241327333267
2.800000000000	9.296257569542
2.900000000000	9.338590532334
3.000000000000	9.371480827577
3.100000000000	9.397243557369
3.200000000000	9.417628612905
3.300000000000	9.433934704042
3.400000000000	9.447145400699
3.500000000000	9.457964877394
3.600000000000	9.466950869823
3.700000000000	9.474514040772
3.800000000000	9.480934829195
3.900000000000	9.486504740842
4.000000000000	9.491322213110
4.100000000000	9.495564671992
4.200000000000	9.499339373370
4.300000000000	9.502684895625
4.400000000000	9.505681303788
4.500000000000	9.508427274239
4.600000000000	9.510850548398
4.700000000000	9.513085910799
4.800000000000	9.515080166874
4.900000000000	9.516919221538
5.000000000000	9.518558472368
5.100000000000	9.520072842507
5.200000000000	9.521391199277
5.300000000000	9.522628690898
5.400000000000	9.523685691548
5.500000000000	9.524663046092
5.600000000000	9.525488722049
5.700000000000	9.526250124386
5.800000000000	9.526887240713
5.900000000000	9.527423825564
6.000000000000	9.527901279801
6.100000000000	9.528237162853
6.200000000000	9.528560540229
6.300000000000	9.528770387325
6.400000000000	9.528883939784
6.500000000000	9.528969986067
6.600000000000	9.528993462329
6.700000000000	9.528924145472
6.800000000000	9.528816860016
6.900000000000	9.528655263550
7.000000000000	9.528429485365
7.100000000000	9.528156927930
7.200000000000	9.527838068373
7.300000000000	9.527460060793
7.400000000000	9.527091121038
7.500000000000	9.526615366336
7.600000000000	9.526150255017
7.700000000000	9.525627767271
7.800000000000	9.525080577755
7.900000000000	9.524493445902
