0.100000000000	0.057246791644	-100.000000000000
0.200000000000	0.007071338752	-100.000000000000
0.300000000000	0.065577345325	17.316132292729
0.400000000000	-0.006574120502	-0.735126605931
0.500000000000	0.044078075796	3.426915081654
0.600000000000	0.008630629337	0.489409146547
0.700000000000	0.001019822428	0.046102208592
0.800000000000	-0.002528794131	-0.095216043038
0.900000000000	-0.004051107991	-0.130816314352
1.000000000000	-0.004420830153	-0.125030166064
1.100000000000	-0.004173005784	-0.105022678817
1.200000000000	-0.003575298445	-0.081073532728
1.300000000000	-0.002837815248	-0.058565295404
1.400000000000	-0.002028580214	-0.038417616286
1.500000000000	-0.001294145633	-0.022646960310
1.600000000000	-0.000618905912	-0.010067031932
1.700000000000	-0.000054643826	-0.000830373196
1.800000000000	0.000383439777	0.005467707880
1.900000000000	0.000677754329	0.009104250927
2.000000000000	-0.001773493452	-0.022512080101
2.100000000000	-0.004576067606	-0.055573540207
2.200000000000	-0.008980154089	-0.105641661231
2.300000000000	-0.008338580700	-0.095877178860
2.400000000000	-0.005383710652	-0.060882188090
2.500000000000	-0.003570282988	-0.039875879405
2.600000000000	-0.002312985467	-0.025592625367
2.700000000000	-0.001468802941	-0.016136881221
2.800000000000	-0.000869630432	-0.009502361492
2.900000000000	-0.000457905790	-0.004982561743
3.000000000000	-0.000191492694	-0.002076875120
3.100000000000	0.000013470819	0.000145726000
3.200000000000	0.000162107803	0.001750085988
3.300000000000	0.000250175652	0.002696404621
3.400000000000	0.000291101022	0.003133275741
3.500000000000	0.000444716614	0.004781459348
3.600000000000	0.000544194111	0.005845606044
3.700000000000	0.000595652646	0.006393321820
3.800000000000	0.000629763296	0.006754855460
3.900000000000	0.001089344086	0.011677990873
4.000000000000	0.002180033240	0.023361161780
4.100000000000	0.002110629181	0.022607838006
4.200000000000	0.003063326934	0.032805917771
4.300000000000	0.002019954754	0.021625512079
4.400000000000	0.001758069175	0.018819419980
4.500000000000	0.001688526531	0.018074666044
4.600000000000	0.001413416797	0.015130290977
4.700000000000	0.001210625636	0.012960787833
4.800000000000	0.001256162350	0.013450695882
4.900000000000	0.001273776856	0.013642226016
5.000000000000	0.001142489869	0.012238937984
5.100000000000	0.001014360917	0.010869093282
5.200000000000	0.001213317910	0.013004901999
5.300000000000	0.001237819935	0.013271472745
5.400000000000	0.001119257260	0.012003749056
5.500000000000	0.001083821077	0.011627227222
5.600000000000	0.001136585415	0.012197120329
5.700000000000	0.001093107123	0.011734110455
5.800000000000	0.001076629138	0.011560754063
5.900000000000	0.001162878951	0.012490808802
