0.100000000000	-0.000794032984	-100.000000000000
0.200000000000	-0.004451494532	-100.000000000000
0.300000000000	-0.023920856419	-5.347428117936
0.400000000000	-0.018217121079	-2.152659578159
0.500000000000	0.040145951551	3.398731286414
0.600000000000	0.011268795674	0.706772902797
0.700000000000	0.009364764925	0.474654330352
0.800000000000	0.007597678333	0.324042855444
0.900000000000	0.006105136148	0.225283866277
1.000000000000	0.004912857259	0.160057268821
1.100000000000	0.003881731288	0.113382616721
1.200000000000	0.003058444063	0.081067959508
1.300000000000	0.002296946344	0.055788727367
1.400000000000	0.001664193752	0.037335896528
1.500000000000	0.001066387363	0.022247022660
1.600000000000	0.000527225545	0.010286318597
1.700000000000	0.000023047141	0.000422582705
1.800000000000	-0.000442632337	-0.007659757956
1.900000000000	-0.000899713381	-0.014749279493
2.000000000000	-0.001319864432	-0.020564690542
2.100000000000	-0.001738916675	-0.025826816245
2.200000000000	-0.002086697112	-0.029620612375
2.300000000000	-0.002464619606	-0.033515984886
2.400000000000	-0.002792022296	-0.036451937325
2.500000000000	-0.003116401452	-0.039138202543
2.600000000000	-0.003378765203	-0.040890896496
2.700000000000	-0.003616715573	-0.042248651793
2.800000000000	-0.003878093938	-0.043792272660
2.900000000000	-0.004053060130	-0.044304536792
3.000000000000	-0.004219428299	-0.044705623976
3.100000000000	-0.004333731178	-0.044558739317
3.200000000000	-0.004477768506	-0.044727689481
3.300000000000	-0.004383598967	-0.042584087346
3.400000000000	-0.004389877313	-0.041513059618
3.500000000000	-0.004606219573	-0.042440313022
3.600000000000	-0.004559284317	-0.040964806158
3.700000000000	-0.004722759560	-0.041412738706
3.800000000000	-0.004227027357	-0.036203237230
3.900000000000	-0.004242888418	-0.035517103510
4.000000000000	-0.006024640803	-0.049399613226
4.100000000000	-0.007166064014	-0.057882488913
4.200000000000	-0.002470749137	-0.019740771107
4.300000000000	-0.002395983713	-0.018980199586
4.400000000000	-0.002528572332	-0.019899005640
4.500000000000	-0.002587615569	-0.020259926541
4.600000000000	-0.001827481818	-0.014251896254
4.700000000000	-0.001625873746	-0.012639213255
4.800000000000	-0.001980343786	-0.015354382242
4.900000000000	-0.002188764358	-0.016933837722
5.000000000000	-0.001535452391	-0.011858574196
5.100000000000	-0.001574771267	-0.012143446848
5.200000000000	-0.002253205284	-0.017350829370
5.300000000000	-0.002214470749	-0.017032406138
5.400000000000	-0.001809142378	-0.013900431096
5.500000000000	-0.001841139223	-0.014132451688
5.600000000000	-0.002035659597	-0.015611322667
5.700000000000	-0.001728825986	-0.013247374908
5.800000000000	-0.002002394338	-0.015331209728
5.900000000000	-0.001922401808	-0.014707806171
6.000000000000	-0.001737872496	-0.013286651659
6.100000000000	-0.002248627126	-0.017179191794
6.200000000000	-0.001788528929	-0.013655614819
6.300000000000	-0.001411084751	-0.010767191828
6.400000000000	-0.002313978821	-0.017644680648
6.500000000000	-0.002037697362	-0.015529054764
6.600000000000	-0.001849551948	-0.014087370553
6.700000000000	-0.001615428429	-0.012297424176
6.800000000000	-0.002114964955	-0.016090829565
6.900000000000	-0.002153466316	-0.016375106917
7.000000000000	-0.001751444293	-0.013311728610
7.100000000000	-0.001618264847	-0.012293465324
7.200000000000	-0.002178611118	-0.016541624511
7.300000000000	-0.001791068162	-0.013593113215
7.400000000000	-0.001562023878	-0.011849527228
7.500000000000	-0.002392245243	-0.018138470898
7.600000000000	-0.001838377562	-0.013933501196
7.700000000000	-0.001468099923	-0.011122670097
7.800000000000	-0.002062041387	-0.015615419037
7.900000000000	-0.001951857318	-0.014775210678
8.000000000000	-0.002018011737	-0.015270016169
8.100000000000	-0.001826187968	-0.013813486464
8.200000000000	-0.001710832411	-0.012936242524
8.300000000000	-0.002116075760	-0.015994264550
8.400000000000	-0.001821384878	-0.013762378141
8.500000000000	-0.001610846342	-0.012167605993
8.600000000000	-0.001821744724	-0.013755846181
8.700000000000	-0.002006045245	-0.015142357127
8.800000000000	-0.002262023333	-0.017068960222
8.900000000000	-0.001817172731	-0.013708492713
9.000000000000	-0.001354880199	-0.010218296523
9.100000000000	-0.002100613246	-0.015837070158
9.200000000000	-0.002029835646	-0.015299273271
9.300000000000	-0.001484001426	-0.011182554164
9.400000000000	-0.002155809145	-0.016239793308
9.500000000000	-0.001910146859	-0.014385683188
9.600000000000	-0.002065428401	-0.015551091566
9.700000000000	-0.001773090054	-0.013346985573
9.800000000000	-0.001787412513	-0.013451543566
9.900000000000	-0.002133166211	-0.016049422836
