0.100000000000	0.021026311649	-100.000000000000
0.200000000000	0.004067641994	-100.000000000000
0.300000000000	0.004684251896	1.065572015395
0.400000000000	-0.009886569382	-1.101449105244
0.500000000000	-0.013960670675	-1.038531225857
0.600000000000	-0.010307680262	-0.578297689514
0.700000000000	-0.008615305063	-0.387775439344
0.800000000000	-0.007415729472	-0.278709733918
0.900000000000	-0.006313503550	-0.203723606034
1.000000000000	-0.005374859408	-0.151971070210
1.100000000000	-0.004506395796	-0.113403641456
1.200000000000	-0.003838821423	-0.087043983147
1.300000000000	-0.003192527371	-0.065880829530
1.400000000000	-0.002767751193	-0.052408832505
1.500000000000	-0.002407648024	-0.042124537703
1.600000000000	-0.002172561457	-0.035329634629
1.700000000000	-0.002024139161	-0.030749823600
1.800000000000	-0.001962371569	-0.027973327801
1.900000000000	-0.001964438669	-0.026378875517
2.000000000000	-0.002420887584	-0.030727340371
2.100000000000	-0.002358729673	-0.028653043925
2.200000000000	-0.002348268081	-0.027646366651
2.300000000000	-0.003387227264	-0.038968596491
2.400000000000	-0.003626493130	-0.041018682883
2.500000000000	-0.003305952579	-0.036924708441
2.600000000000	-0.003173812734	-0.035114126535
2.700000000000	-0.003054381631	-0.033550864984
2.800000000000	-0.002989081014	-0.032653815759
2.900000000000	-0.003008533425	-0.032727352782
3.000000000000	-0.002985207867	-0.032366905654
3.100000000000	-0.003020767538	-0.032667644502
3.200000000000	-0.003009667847	-0.032480697809
3.300000000000	-0.003144918954	-0.033883681505
3.400000000000	-0.003037340786	-0.032680812648
3.500000000000	-0.003036343928	-0.032633643240
3.600000000000	-0.003153168048	-0.033857147958
3.700000000000	-0.003061807936	-0.032850423980
3.800000000000	-0.003392090119	-0.036367947290
3.900000000000	-0.003136958253	-0.033613603294
4.000000000000	-0.002954563831	-0.031643594159
4.100000000000	-0.002579907926	-0.027620603039
4.200000000000	-0.002776727021	-0.029718062732
4.300000000000	-0.002886007698	-0.030881202230
4.400000000000	-0.002863988481	-0.030642678026
4.500000000000	-0.003237000324	-0.034631891747
4.600000000000	-0.003474294998	-0.037172053361
4.700000000000	-0.003325078349	-0.035580543853
4.800000000000	-0.003350395569	-0.035857573699
