0.100000000000	0.000794032984
0.200000000000	0.004451494532
0.300000000000	0.447333856419
0.400000000000	0.846261121079
0.500000000000	1.181204048449
0.600000000000	1.594401204326
0.700000000000	1.972965235075
0.800000000000	2.344652321667
0.900000000000	2.709974863852
1.000000000000	3.069437142741
1.100000000000	3.423568268712
1.200000000000	3.772691555937
1.300000000000	4.117223053656
1.400000000000	4.457355806248
1.500000000000	4.793393612637
1.600000000000	5.125502774455
1.700000000000	5.453876952859
1.800000000000	5.778672632337
1.900000000000	6.100049713381
2.000000000000	6.418109864432
2.100000000000	6.732988916675
2.200000000000	7.044746697112
2.300000000000	7.353564619606
2.400000000000	7.659462022296
2.500000000000	7.962556401452
2.600000000000	8.262878765203
2.700000000000	8.560546715573
2.800000000000	8.855658093938
2.900000000000	9.148183060130
3.000000000000	9.438249428299
3.100000000000	9.725883731178
3.200000000000	10.011177768506
3.300000000000	10.293983598967
3.400000000000	10.574689877313
3.500000000000	10.853406219573
3.600000000000	11.129759284317
3.700000000000	11.404122759560
3.800000000000	11.675827027357
3.900000000000	11.946042888418
4.000000000000	12.195724640803
4.100000000000	12.380366064014
4.200000000000	12.515970749137
4.300000000000	12.623595983713
4.400000000000	12.707028572332
4.500000000000	12.772087615569
4.600000000000	12.822727481818
4.700000000000	12.863725873746
4.800000000000	12.897580343786
4.900000000000	12.925388764358
5.000000000000	12.948035452391
5.100000000000	12.968074771267
5.200000000000	12.986153205284
5.300000000000	13.001514470749
5.400000000000	13.015009142378
5.500000000000	13.027741139223
5.600000000000	13.039635659597
5.700000000000	13.050328825986
5.800000000000	13.060902394338
5.900000000000	13.070622401808
6.000000000000	13.079837872496
6.100000000000	13.089248627126
6.200000000000	13.097388528929
6.300000000000	13.105411084751
6.400000000000	13.114313978821
6.500000000000	13.121837697362
6.600000000000	13.129149551948
6.700000000000	13.136315428429
6.800000000000	13.143914964955
6.900000000000	13.150853466316
7.000000000000	13.157151444293
7.100000000000	13.163618264847
7.200000000000	13.170478611118
7.300000000000	13.176291068162
7.400000000000	13.182162023878
7.500000000000	13.188792245243
7.600000000000	13.193938377562
7.700000000000	13.199168099923
7.800000000000	13.205162041387
7.900000000000	13.210351857318
8.000000000000	13.215518011737
8.100000000000	13.220326187968
8.200000000000	13.225110832411
8.300000000000	13.230216075760
8.400000000000	13.234521384878
8.500000000000	13.238810846342
8.600000000000	13.243421744724
8.700000000000	13.247906045245
8.800000000000	13.252262023333
8.900000000000	13.255817172731
9.000000000000	13.259354880199
9.100000000000	13.263900613246
9.200000000000	13.267529835646
9.300000000000	13.270684001426
9.400000000000	13.274855809145
9.500000000000	13.278110146859
9.600000000000	13.281565428401
9.700000000000	13.284573090054
9.800000000000	13.287787412513
9.900000000000	13.291233166211
10.000000000000	13.294086903938
10.100000000000	13.296823925796
10.200000000000	13.299437653220
10.300000000000	13.302612035583
10.400000000000	13.304874712584
10.500000000000	13.308015463895
10.600000000000	13.310607365468
10.700000000000	13.312940503504
10.800000000000	13.315508112431
10.900000000000	13.317499547915
11.000000000000	13.320041521482
11.100000000000	13.322351868572
11.200000000000	13.324094972995
11.300000000000	13.326396032150
11.400000000000	13.329147285849
11.500000000000	13.331210091827
11.600000000000	13.332689340612
11.700000000000	13.334047704387
11.800000000000	13.336655665014
11.900000000000	13.338246735197
12.000000000000	13.340260357746
12.100000000000	13.341725069598
12.200000000000	13.343618098849
12.300000000000	13.344962263611
12.400000000000	13.346736023829
12.500000000000	13.348633175694
12.600000000000	13.349486157597
12.700000000000	13.350908476753
12.800000000000	13.352789605885
12.900000000000	13.353979009377
13.000000000000	13.355273882729
13.100000000000	13.357026351257
13.200000000000	13.358089453550
13.300000000000	13.359255264423
13.400000000000	13.360197510245
13.500000000000	13.361933934470
13.600000000000	13.363335821881
13.700000000000	13.363682594604
13.800000000000	13.364601186373
13.900000000000	13.365986565766
14.000000000000	13.367362490008
14.100000000000	13.368731538206
14.200000000000	13.369418457520
14.300000000000	13.370208035261
14.400000000000	13.370774083518
14.500000000000	13.372134993175
14.600000000000	13.373160014642
14.700000000000	13.373820616319
14.800000000000	13.374267253472
14.900000000000	13.375499223867
15.000000000000	13.376396710151
15.100000000000	13.376937872603
15.200000000000	13.377939417204
15.300000000000	13.378248612625
15.400000000000	13.378668876304
15.500000000000	13.380242445116
15.600000000000	13.381011212179
15.700000000000	13.380731712870
15.800000000000	13.381716711865
15.900000000000	13.383058933655
16.000000000000	13.383238979999
16.100000000000	13.383524237223
16.200000000000	13.384277594187
16.300000000000	13.385029804490
16.400000000000	13.385098713020
16.500000000000	13.385954893693
16.600000000000	13.386476600592
16.700000000000	13.386639814011
16.800000000000	13.387272574725
16.900000000000	13.387905497152
17.000000000000	13.388528683125
17.100000000000	13.389154633047
17.200000000000	13.389779222200
17.300000000000	13.389711737445
17.400000000000	13.389756643761
17.500000000000	13.390260350850
17.600000000000	13.391450723131
17.700000000000	13.391843620397
17.800000000000	13.391185265944
17.900000000000	13.391804104482
18.000000000000	13.392768372463
18.100000000000	13.393257028516
18.200000000000	13.393068656008
18.300000000000	13.392992693056
18.400000000000	13.394062374887
18.500000000000	13.394326219251
18.600000000000	13.394241903017
18.700000000000	13.394626355811
18.800000000000	13.395002575557
18.900000000000	13.395380141490
19.000000000000	13.395747930077
19.100000000000	13.396117128126
19.200000000000	13.395809236152
19.300000000000	13.396288036257
19.400000000000	13.397127747955
19.500000000000	13.396810138938
19.600000000000	13.396597756125
19.700000000000	13.397540008320
19.800000000000	13.397684543918
19.900000000000	13.397470873062
20.000000000000	13.397727610384
20.100000000000	13.398668794414
20.200000000000	13.398813367315
20.300000000000	13.398600946468
20.400000000000	13.398849278738
20.500000000000	13.399099125715
20.600000000000	13.398660582547
20.700000000000	13.399021423188
20.800000000000	13.399739221898
20.900000000000	13.399978093903
21.000000000000	13.399542205653
21.100000000000	13.399901673125
21.200000000000	13.399926730053
21.300000000000	13.400277934857
21.400000000000	13.400988847205
21.500000000000	13.400543211251
21.600000000000	13.400209863929
21.700000000000	13.401031715484
21.800000000000	13.401056923721
21.900000000000	13.400713871474
22.000000000000	13.401528727262
22.100000000000	13.401553941945
22.200000000000	13.401210855272
22.300000000000	13.401341210334
22.400000000000	13.401467628500
22.500000000000	13.402282694770
22.600000000000	13.402298137907
22.700000000000	13.401957701787
22.800000000000	13.402085340893
22.900000000000	13.402214502461
23.000000000000	13.402342278889
23.100000000000	13.402462985197
23.200000000000	13.402582355790
23.300000000000	13.402711521916
23.400000000000	13.402153374249
23.500000000000	13.402385071628
23.600000000000	13.402975380010
23.700000000000	13.403094889934
23.800000000000	13.403215615993
23.900000000000	13.402650360552
24.000000000000	13.402882060448
24.100000000000	13.403472425347
24.200000000000	13.403591938986
24.300000000000	13.403026645159
24.400000000000	13.403258347044
24.500000000000	13.403848755191
24.600000000000	13.403282233533
24.700000000000	13.403515287377
24.800000000000	13.404097279142
24.900000000000	13.403523660351
25.000000000000	13.403755378786
25.100000000000	13.403661102297
25.200000000000	13.403883145673
25.300000000000	13.403780460600
25.400000000000	13.404010963493
25.500000000000	13.403916688365
25.600000000000	13.404138746809
25.700000000000	13.404037413276
25.800000000000	13.404259458009
25.900000000000	13.404156788426
26.000000000000	13.404388629902
26.100000000000	13.404284574374
26.200000000000	13.404509356996
26.300000000000	13.404405301941
26.400000000000	13.403944028802
26.500000000000	13.404637011191
26.600000000000	13.404534462599
26.700000000000	13.404070453137
26.800000000000	13.404766172580
26.900000000000	13.404660901308
27.000000000000	13.404199600688
27.100000000000	13.404892612021
27.200000000000	13.404790078478
27.300000000000	13.404327377802
27.400000000000	13.405013342972
27.500000000000	13.404910795920
27.600000000000	13.404446746566
27.700000000000	13.405142521907
27.800000000000	13.405038588680
27.900000000000	13.404567466577
28.000000000000	13.404577130502
28.100000000000	13.405270301381
28.200000000000	13.405157971266
28.300000000000	13.404696632721
28.400000000000	13.404704896947
28.500000000000	13.405389684495
28.600000000000	13.405287152995
28.700000000000	13.404824414232
28.800000000000	13.404825619003
28.900000000000	13.404824268532
29.000000000000	13.405518866954
29.100000000000	13.405414949150
29.200000000000	13.404945123083
29.300000000000	13.404944991410
29.400000000000	13.404953437163
29.500000000000	13.405646663841
29.600000000000	13.405535671290
29.700000000000	13.405064496306
29.800000000000	13.405074161075
29.900000000000	13.405081221038
30.000000000000	13.405081221038
30.100000000000	13.409943142400
30.200000000000	13.647482769496
30.300000000000	13.923014671644
30.400000000000	14.179499795476
30.500000000000	14.426458373120
30.600000000000	14.677430746863
30.700000000000	14.926388687081
30.800000000000	15.173311614427
30.900000000000	15.419032145564
31.000000000000	15.662615439943
31.100000000000	15.905242873940
31.200000000000	16.147460849292
31.300000000000	16.386988253967
31.400000000000	16.623858207078
31.500000000000	16.860694145514
31.600000000000	17.096411883148
31.700000000000	17.329543572577
31.800000000000	17.561873339101
31.900000000000	17.793344708812
32.000000000000	18.022080145240
32.100000000000	18.250262896883
32.200000000000	18.477558371576
32.300000000000	18.703369285777
32.400000000000	18.927413808624
32.500000000000	19.149954475387
32.600000000000	19.371874141758
32.700000000000	19.592215668699
32.800000000000	19.810975394184
32.900000000000	20.028143017443
33.000000000000	20.244942615262
33.100000000000	20.461333650405
33.200000000000	20.676275305831
33.300000000000	20.888481819384
33.400000000000	21.100573329491
33.500000000000	21.312251166338
33.600000000000	21.521323316058
33.700000000000	21.730264265866
33.800000000000	21.937665988145
33.900000000000	22.143773183017
34.000000000000	22.348335051892
34.100000000000	22.552992796715
34.200000000000	22.756050199822
34.300000000000	22.957912630714
34.400000000000	23.153681660018
34.500000000000	23.300613134262
34.600000000000	23.408380882220
34.700000000000	23.485726964304
34.800000000000	23.549162723255
34.900000000000	23.595717400806
35.000000000000	23.630496536801
35.100000000000	23.658406487963
35.200000000000	23.679943248902
35.300000000000	23.694872153827
35.400000000000	23.708935407330
35.500000000000	23.718767628600
35.600000000000	23.726709240826
35.700000000000	23.734283700411
35.800000000000	23.739110787554
35.900000000000	23.745435685495
36.000000000000	23.749104507924
36.100000000000	23.751552570916
36.200000000000	23.757037821924
36.300000000000	23.759821977449
36.400000000000	23.761175801899
36.500000000000	23.764425363665
36.600000000000	23.767347096692
36.700000000000	23.768971020236
36.800000000000	23.771042767417
36.900000000000	23.773710962600
37.000000000000	23.775791166664
37.100000000000	23.777411721827
37.200000000000	23.778668154221
37.300000000000	23.781084137992
37.400000000000	23.783167486638
37.500000000000	23.783705318544
37.600000000000	23.785508305317
37.700000000000	23.788543545148
37.800000000000	23.790023504364
37.900000000000	23.790025766599
38.000000000000	23.791351034132
38.100000000000	23.793947311609
38.200000000000	23.795027452553
38.300000000000	23.796135004467
38.400000000000	23.798520765857
38.500000000000	23.799391369183
38.600000000000	23.800307322351
38.700000000000	23.801035515216
38.800000000000	23.801800682437
38.900000000000	23.803844370845
39.000000000000	23.805859580416
39.100000000000	23.806387776980
39.200000000000	23.806961281770
39.300000000000	23.807346977278
39.400000000000	23.809256930028
39.500000000000	23.810913339515
39.600000000000	23.811285601221
39.700000000000	23.811501321212
39.800000000000	23.811750149127
39.900000000000	23.814790307240
40.000000000000	23.814777264119
40.100000000000	23.815024695600
40.200000000000	23.816367908107
40.300000000000	23.816438402735
40.400000000000	23.817796788328
40.500000000000	23.819148403351
40.600000000000	23.820499855747
40.700000000000	23.820321124917
40.800000000000	23.820210765099
40.900000000000	23.821418524269
41.000000000000	23.822597693831
41.100000000000	23.822288670767
41.200000000000	23.823514286456
41.300000000000	23.824485237280
41.400000000000	23.824192677845
41.500000000000	23.825230628612
41.600000000000	23.824747680207
41.700000000000	23.825822727967
41.800000000000	23.826660982479
41.900000000000	23.827707224593
42.000000000000	23.828505796506
42.100000000000	23.828043117245
42.200000000000	23.828908662556
42.300000000000	23.829745585914
42.400000000000	23.829093754004
42.500000000000	23.829975818458
42.600000000000	23.830625069405
42.700000000000	23.830008856473
42.800000000000	23.832193303555
42.900000000000	23.832812493756
43.000000000000	23.832177085955
43.100000000000	23.831382659127
43.200000000000	23.832112731465
43.300000000000	23.834100200598
43.400000000000	23.833266103182
43.500000000000	23.833978277360
43.600000000000	23.834455097426
43.700000000000	23.833668728260
43.800000000000	23.835680959988
43.900000000000	23.836130258571
44.000000000000	23.835322063470
44.100000000000	23.835846666055
44.200000000000	23.836360335818
44.300000000000	23.835364451099
44.400000000000	23.835924613500
44.500000000000	23.837739882689
44.600000000000	23.836735630024
44.700000000000	23.837275234094
44.800000000000	23.837580904589
44.900000000000	23.838132868855
45.000000000000	23.838438402111
45.100000000000	23.837460018515
45.200000000000	23.837810797080
45.300000000000	23.838173853331
45.400000000000	23.840026110058
45.500000000000	23.840303011409
45.600000000000	23.837835290709
45.700000000000	23.838232414939
45.800000000000	23.839876664821
45.900000000000	23.840210864287
46.000000000000	23.840532862308
46.100000000000	23.840857430738
46.200000000000	23.839688760450
46.300000000000	23.840079060874
46.400000000000	23.840232519872
46.500000000000	23.840591449177
46.600000000000	23.842237121641
46.700000000000	23.841060074857
46.800000000000	23.839939109014
46.900000000000	23.841629833049
47.000000000000	23.841754643649
47.100000000000	23.840624089372
47.200000000000	23.842314936020
47.300000000000	23.842440998447
47.400000000000	23.841289822897
47.500000000000	23.841470662187
47.600000000000	23.843152018084
47.700000000000	23.843278087876
47.800000000000	23.842126936268
47.900000000000	23.842309025414
48.000000000000	23.842478998609
48.100000000000	23.842651539570
48.200000000000	23.842821514589
48.300000000000	23.842994131198
48.400000000000	23.843165280187
48.500000000000	23.843316069254
48.600000000000	23.843488688683
48.700000000000	23.842169066598
48.800000000000	23.842386754274
48.900000000000	23.843859879989
49.000000000000	23.844001123501
49.100000000000	23.844173746915
49.200000000000	23.842854083541
49.300000000000	23.843071772909
49.400000000000	23.844545019530
49.500000000000	23.843196597744
49.600000000000	23.843414287958
49.700000000000	23.844887558209
49.800000000000	23.843539115769
49.900000000000	23.843756880482
50.000000000000	23.845231420352
50.100000000000	23.843862372708
50.200000000000	23.844060874751
50.300000000000	23.844043223218
50.400000000000	23.844251438396
50.500000000000	23.844235033163
50.600000000000	23.844422590564
50.700000000000	23.844385750220
50.800000000000	23.844593966495
50.900000000000	23.844577562425
51.000000000000	23.844765120526
51.100000000000	23.844728354685
51.200000000000	23.844937744238
51.300000000000	23.844899583670
51.400000000000	23.845089783309
51.500000000000	23.845051549527
51.600000000000	23.843749620944
51.700000000000	23.845289829784
51.800000000000	23.845242120168
51.900000000000	23.845432320674
52.000000000000	23.845394161256
52.100000000000	23.844093382964
52.200000000000	23.845611856505
52.300000000000	23.845566715592
52.400000000000	23.844263359483
52.500000000000	23.845784411297
52.600000000000	23.845736703166
52.700000000000	23.844435976894
52.800000000000	23.844464646093
52.900000000000	23.845954399259
53.000000000000	23.845909259497
53.100000000000	23.844605881583
53.200000000000	23.846127029678
53.300000000000	23.846080494853
53.400000000000	23.844757915797
53.500000000000	23.844788053237
53.600000000000	23.844807170201
53.700000000000	23.846296945834
53.800000000000	23.846251880850
53.900000000000	23.844949653191
54.000000000000	23.844957959593
54.100000000000	23.846469578245
54.200000000000	23.846423118063
54.300000000000	23.845101689009
54.400000000000	23.845109995319
54.500000000000	23.845130580895
54.600000000000	23.845149771778
54.700000000000	23.846640742229
54.800000000000	23.846573844955
54.900000000000	23.845273065533
55.000000000000	23.845301808456
55.100000000000	23.845301734810
55.200000000000	23.845300489079
55.300000000000	23.846812130632
55.400000000000	23.846765671464
55.500000000000	23.845444294021
55.600000000000	23.845453772140
55.700000000000	23.845452526396
55.800000000000	23.845473112374
55.900000000000	23.845492303524
56.000000000000	23.846983370101
56.100000000000	23.846917719577
56.200000000000	23.845596258436
56.300000000000	23.845604564363
56.400000000000	23.845625150517
56.500000000000	23.845644341794
56.600000000000	23.845644341794
56.700000000000	23.845644341794
56.800000000000	23.845644341794
56.900000000000	23.845644268151
57.000000000000	23.847134098802
57.100000000000	23.847089036681
57.200000000000	23.845786829205
57.300000000000	23.845796380713
57.400000000000	23.845796380713
57.500000000000	23.845796380713
57.600000000000	23.845796380713
57.700000000000	23.845796307071
