0.100000000000	-0.033755317354
0.200000000000	-0.023903721752
0.300000000000	0.421008147616
0.400000000000	0.873099675571
0.500000000000	1.328164576233
0.600000000000	1.757581926450
0.700000000000	2.202074899256
0.800000000000	2.643727296655
0.900000000000	3.084496078437
1.000000000000	3.524936618332
1.100000000000	3.965067586978
1.200000000000	4.404680893684
1.300000000000	4.843506337018
1.400000000000	5.281243331462
1.500000000000	5.717750704532
1.600000000000	6.152910713755
1.700000000000	6.586716608986
1.800000000000	7.019156679155
1.900000000000	7.450355051413
2.000000000000	7.879550578733
2.100000000000	8.273141427170
2.200000000000	8.563006728902
2.300000000000	8.782299338323
2.400000000000	8.944865314305
2.500000000000	9.070717893698
2.600000000000	9.165645860460
2.700000000000	9.237831180845
2.800000000000	9.293008747810
2.900000000000	9.335531553580
3.000000000000	9.368483547052
3.100000000000	9.394270019687
3.200000000000	9.414645304872
3.300000000000	9.431009460816
3.400000000000	9.444151569297
3.500000000000	9.454767959259
3.600000000000	9.463670977130
3.700000000000	9.471067093036
3.800000000000	9.477662017206
3.900000000000	9.483164832269
4.000000000000	9.487770583022
4.100000000000	9.491974530439
4.200000000000	9.495580423891
4.300000000000	9.498763929136
4.400000000000	9.502069377828
4.500000000000	9.504560003225
4.600000000000	9.506921342553
4.700000000000	9.509042928078
4.800000000000	9.510983512886
4.900000000000	9.512786925698
5.000000000000	9.514622705344
5.100000000000	9.515834256446
5.200000000000	9.517220174042
5.300000000000	9.518369968969
5.400000000000	9.519491611115
5.500000000000	9.520409157262
5.600000000000	9.521264280577
5.700000000000	9.521978176021
5.800000000000	9.522525345298
5.900000000000	9.523372989564
6.000000000000	9.523574482404
6.100000000000	9.524056826128
6.200000000000	9.524536385600
6.300000000000	9.524405383052
6.400000000000	9.524637091073
6.500000000000	9.525002929369
6.600000000000	9.524902690505
6.700000000000	9.524892634493
6.800000000000	9.524876053403
6.900000000000	9.524620620944
7.000000000000	9.524423237096
7.100000000000	9.524255189763
7.200000000000	9.523813054732
7.300000000000	9.523791370002
7.400000000000	9.523278389343
7.500000000000	9.522853188181
7.600000000000	9.522490287373
7.700000000000	9.522020052660
7.800000000000	9.521532050644
7.900000000000	9.520824021918
8.000000000000	9.520511921048
8.100000000000	9.519735227874
8.200000000000	9.519020959075
8.300000000000	9.518698260185
8.400000000000	9.518416907504
8.500000000000	9.516313308265
8.600000000000	9.514816529232
8.700000000000	9.513225711020
8.800000000000	9.511619357204
8.900000000000	9.509667349438
9.000000000000	9.507667096580
9.100000000000	9.504975278668
9.200000000000	9.502296226564
9.300000000000	9.499425942402
9.400000000000	9.495988119218
9.500000000000	9.492952154628
9.600000000000	9.489871634206
9.700000000000	9.486730252091
9.800000000000	9.483439169448
9.900000000000	9.479869287802
10.000000000000	9.476775901641
10.100000000000	9.473813475249
10.200000000000	9.470625776492
10.300000000000	9.467494267753
10.400000000000	9.464407135599
10.500000000000	9.461305112012
10.600000000000	9.458629425802
10.700000000000	9.455633313035
10.800000000000	9.452832841187
10.900000000000	9.450324136917
11.000000000000	9.447580842578
11.100000000000	9.444745108897
