0.100000000000	-0.000794032984	-100.000000000000
0.200000000000	-0.004451494532	-100.000000000000
0.300000000000	-0.023920856419	-5.347428117936
0.400000000000	-0.018217121079	-2.152659578159
0.500000000000	0.040145951551	3.398731286414
0.600000000000	0.011268795674	0.706772902797
0.700000000000	0.009364764925	0.474654330352
0.800000000000	0.007597678333	0.324042855444
0.900000000000	0.006105136148	0.225283866277
1.000000000000	0.004912857259	0.160057268821
1.100000000000	0.003881731288	0.113382616721
1.200000000000	0.003058444063	0.081067959508
1.300000000000	0.002296946344	0.055788727367
1.400000000000	0.001664193752	0.037335896528
1.500000000000	0.001066387363	0.022247022660
1.600000000000	0.000527225545	0.010286318597
1.700000000000	0.000023047141	0.000422582705
1.800000000000	-0.000442632337	-0.007659757956
1.900000000000	-0.000899713381	-0.014749279493
2.000000000000	-0.001319864432	-0.020564690542
2.100000000000	-0.001738916675	-0.025826816245
2.200000000000	-0.002086697112	-0.029620612375
2.300000000000	-0.002464619606	-0.033515984886
2.400000000000	-0.002792022296	-0.036451937325
2.500000000000	-0.003116401452	-0.039138202543
2.600000000000	-0.003378765203	-0.040890896496
2.700000000000	-0.003616715573	-0.042248651793
2.800000000000	-0.003878093938	-0.043792272660
2.900000000000	-0.004053060130	-0.044304536792
3.000000000000	-0.004219428299	-0.044705623976
3.100000000000	-0.004333731178	-0.044558739317
3.200000000000	-0.004477768506	-0.044727689481
3.300000000000	-0.004383598967	-0.042584087346
3.400000000000	-0.004389877313	-0.041513059618
3.500000000000	-0.004606219573	-0.042440313022
3.600000000000	-0.004559284317	-0.040964806158
3.700000000000	-0.004722759560	-0.041412738706
3.800000000000	-0.004227027357	-0.036203237230
3.900000000000	-0.003963407510	-0.033178352648
4.000000000000	-0.004109340500	-0.033644209216
4.100000000000	-0.003834376397	-0.030723839037
4.200000000000	-0.003754468880	-0.029459628024
4.300000000000	-0.003885098528	-0.029869324048
4.400000000000	-0.002801161190	-0.021114384578
4.500000000000	-0.002846034792	-0.021042077167
4.600000000000	-0.002639436883	-0.019150862563
4.700000000000	-0.002432211093	-0.017326609713
4.800000000000	-0.002225815141	-0.015575133092
4.900000000000	-0.001901392065	-0.013074904818
5.000000000000	-0.000823381168	-0.005566574495
5.100000000000	-0.001229553359	-0.008174988317
5.200000000000	-0.000713362830	-0.004666493576
5.300000000000	-0.000388644245	-0.002502234299
5.400000000000	0.000003044024	0.000019296147
5.500000000000	0.000408802191	0.002552287338
5.600000000000	0.000627881324	0.003862085428
5.700000000000	0.001056073523	0.006401864123
5.800000000000	0.000946373073	0.005655372534
5.900000000000	0.002309123898	0.013607903466
6.000000000000	0.001833887509	0.010659554769
6.100000000000	0.002132627072	0.012230352709
6.200000000000	0.003474110664	0.019663487097
6.300000000000	0.002297152552	0.012833610922
6.400000000000	0.002531255138	0.013962950412
6.500000000000	0.003954150749	0.021542933807
6.600000000000	0.003697826266	0.019900684734
6.700000000000	0.003914796061	0.020816423972
6.800000000000	0.004328894544	0.022748131168
6.900000000000	0.004068056144	0.021130089727
7.000000000000	0.004079374611	0.020948208293
7.100000000000	0.004466797478	0.022681889928
7.200000000000	0.003832660376	0.019247541305
7.300000000000	0.004969003976	0.024686003756
7.400000000000	0.004901423921	0.024091423804
7.500000000000	0.004297829916	0.020903128115
7.600000000000	0.004966364364	0.023906826499
7.700000000000	0.004808061069	0.022910156555
7.800000000000	0.005022931775	0.023695447233
7.900000000000	0.004088361545	0.019096451597
8.000000000000	0.005020067978	0.023222477543
8.100000000000	0.004633059699	0.021227574449
8.200000000000	0.003463013560	0.015716940249
8.300000000000	0.005162966301	0.023217138927
8.400000000000	0.004359171532	0.019423179516
8.500000000000	0.004161495226	0.018375531089
8.600000000000	0.003884419735	0.016999934733
8.700000000000	0.004886632661	0.021200129400
8.800000000000	0.001526475071	0.006575191838
8.900000000000	-0.001898671981	-0.008133273742
9.000000000000	0.001403496533	0.005987665177
9.100000000000	-0.000288142171	-0.001225110510
9.200000000000	-0.000167538555	-0.000710430889
9.300000000000	-0.000679040502	-0.002873068430
9.400000000000	-0.000966496996	-0.004081858459
9.500000000000	-0.000802255561	-0.003383045815
9.600000000000	-0.002083629766	-0.008774477089
9.700000000000	-0.001241854815	-0.005223816313
9.800000000000	0.000137673753	0.000578559300
9.900000000000	-0.000782305878	-0.003284393734
10.000000000000	-0.001098208639	-0.004606696146
10.100000000000	-0.000910006553	-0.003814276073
10.200000000000	-0.001069932682	-0.004481267688
