0.100000000000	-0.033755317354
0.200000000000	-0.023903721752
0.300000000000	0.421008147616
0.400000000000	0.873099675571
0.500000000000	1.328164576233
0.600000000000	1.757581926450
0.700000000000	2.202074899256
0.800000000000	2.643727296655
0.900000000000	3.084496078437
1.000000000000	3.524936618332
1.100000000000	3.965067586978
1.200000000000	4.404680893684
1.300000000000	4.843506337018
1.400000000000	5.281243331462
1.500000000000	5.717750704532
1.600000000000	6.152910713755
1.700000000000	6.586716608986
1.800000000000	7.019156679155
1.900000000000	7.450355051413
2.000000000000	7.880458016213
2.100000000000	8.309617268691
2.200000000000	8.737897417517
2.300000000000	9.165446957396
2.400000000000	9.592376002319
2.500000000000	10.018740461017
2.600000000000	10.444660914173
2.700000000000	10.870044288255
2.800000000000	11.295021637035
2.900000000000	11.719518177299
3.000000000000	12.143556953132
3.100000000000	12.567117202460
3.200000000000	12.990134270600
3.300000000000	13.412932891577
3.400000000000	13.834498516252
3.500000000000	14.255581819233
3.600000000000	14.676114277979
3.700000000000	15.095867386289
3.800000000000	15.514941770840
3.900000000000	15.933601483801
4.000000000000	16.350697929649
4.100000000000	16.767726269916
4.200000000000	17.183296324067
4.300000000000	17.598111035136
4.400000000000	18.013153841384
4.500000000000	18.426346245469
4.600000000000	18.839250164762
4.700000000000	19.251162369885
4.800000000000	19.662975357429
4.900000000000	20.073396846761
5.000000000000	20.484295711234
5.100000000000	20.893482202651
5.200000000000	21.302590577479
5.300000000000	21.711294924385
5.400000000000	22.119542672337
5.500000000000	22.526939021509
5.600000000000	22.934091312515
5.700000000000	23.340463299879
5.800000000000	23.746221688144
5.900000000000	24.152077320590
6.000000000000	24.556451338271
6.100000000000	24.960814518351
6.200000000000	25.364319193414
6.300000000000	25.765630221412
6.400000000000	26.120480556310
6.500000000000	26.384326938810
6.600000000000	26.582303857398
6.700000000000	26.730054583851
6.800000000000	26.841212390803
6.900000000000	26.925698024377
7.000000000000	26.989753494178
7.100000000000	27.038729834129
7.200000000000	27.076319491488
7.300000000000	27.105669549186
7.400000000000	27.128317217649
7.500000000000	27.146347829603
7.600000000000	27.160749794877
7.700000000000	27.172511618378
7.800000000000	27.181971715105
7.900000000000	27.189615654469
8.000000000000	27.196913100103
8.100000000000	27.202312958312
8.200000000000	27.207478595419
8.300000000000	27.212195079273
8.400000000000	27.216210753129
8.500000000000	27.219715303353
8.600000000000	27.223111565301
8.700000000000	27.227002264408
8.800000000000	27.229185801860
8.900000000000	27.231184489585
9.000000000000	27.232669337480
9.100000000000	27.234020209831
9.200000000000	27.235106784866
9.300000000000	27.235966944365
9.400000000000	27.235953140049
9.500000000000	27.236221203692
9.600000000000	27.235700151576
9.700000000000	27.235265387668
9.800000000000	27.235108072146
9.900000000000	27.234220873086
10.000000000000	27.233290452933
10.100000000000	27.232386569154
10.200000000000	27.231730437390
10.300000000000	27.230089685621
10.400000000000	27.229652169159
10.500000000000	27.228454634158
10.600000000000	27.227602608850
10.700000000000	27.226510360102
10.800000000000	27.225641501459
10.900000000000	27.224520513898
11.000000000000	27.223546145038
11.100000000000	27.222685270809
