0.100000000000	0.033755317354	-100.000000000000
0.200000000000	0.023903721752	-100.000000000000
0.300000000000	0.023275852384	5.528599034536
0.400000000000	0.014610324429	1.673385621141
0.500000000000	0.002145423767	0.161532976089
0.600000000000	0.014528073550	0.826594386923
0.700000000000	0.011035100744	0.501122861326
0.800000000000	0.009592703345	0.362847686926
0.900000000000	0.008243921563	0.267269639957
1.000000000000	0.006453381668	0.183077949091
1.100000000000	0.004192413022	0.105733708945
1.200000000000	0.001689106316	0.038347983813
1.300000000000	-0.000786337018	-0.016234871255
1.400000000000	-0.002933331462	-0.055542441008
1.500000000000	-0.004610704532	-0.080638432326
1.600000000000	-0.005680713755	-0.092325632848
1.700000000000	-0.006136608986	-0.093166434063
1.800000000000	-0.005966679155	-0.085005641383
1.900000000000	-0.005305051413	-0.071205350296
2.000000000000	-0.004268016213	-0.054159494343
2.100000000000	-0.003017268691	-0.036310561529
2.200000000000	-0.001617417517	-0.018510374288
2.300000000000	-0.000206957396	-0.002258017497
2.400000000000	0.001093997681	0.011404866540
2.500000000000	0.002259538983	0.022553124240
2.600000000000	0.003139085827	0.030054454162
2.700000000000	0.003855711745	0.035470984684
2.800000000000	0.004278362965	0.037878306946
2.900000000000	0.004481822701	0.038242380221
3.000000000000	0.004443046868	0.036587689132
3.100000000000	0.004082797540	0.032487940343
3.200000000000	0.003665729400	0.028219334179
3.300000000000	0.002767108423	0.020630151852
3.400000000000	0.002401483748	0.017358661358
3.500000000000	0.001818180767	0.012754167382
3.600000000000	0.001185722021	0.008079264024
3.700000000000	0.000532613711	0.003528208730
3.800000000000	-0.000041770840	-0.000269229756
3.900000000000	-0.001001483801	-0.006285357406
4.000000000000	-0.000997929649	-0.006103284725
4.100000000000	-0.001526269916	-0.009102426240
4.200000000000	-0.001396324067	-0.008126054747
4.300000000000	-0.001111035136	-0.006313377234
4.400000000000	-0.001753841384	-0.009736448152
4.500000000000	-0.001146245469	-0.006220687777
4.600000000000	-0.001050164762	-0.005574344800
4.700000000000	-0.000462369885	-0.002401776455
4.800000000000	-0.000575357429	-0.002926095457
4.900000000000	0.000103153239	0.000513880336
5.000000000000	-0.000295711234	-0.001443599710
5.100000000000	0.000317797349	0.001521035822
5.200000000000	0.000309422521	0.001452511233
5.300000000000	0.000105075615	0.000483967518
5.400000000000	-0.000342672337	-0.001549183644
5.500000000000	-0.000539021509	-0.002392786290
5.600000000000	-0.001091312515	-0.004758472877
5.700000000000	-0.001563299879	-0.006697809975
5.800000000000	-0.002021688144	-0.008513725554
5.900000000000	-0.003277320590	-0.013569518456
6.000000000000	-0.003651338271	-0.014869160942
6.100000000000	-0.004714518351	-0.018887678316
6.200000000000	-0.005419193414	-0.021365420346
6.300000000000	-0.004730221412	-0.018358648213
6.400000000000	-0.003080556310	-0.011793643319
6.500000000000	-0.005126938810	-0.019431758946
6.600000000000	-0.005703857398	-0.021457347823
6.700000000000	-0.004954583851	-0.018535629379
6.800000000000	-0.004012390803	-0.014948619847
6.900000000000	-0.003598024377	-0.013362789606
7.000000000000	-0.003153494178	-0.011684042162
7.100000000000	-0.002829834129	-0.010465854523
7.200000000000	-0.002519491488	-0.009305147579
7.300000000000	-0.002569549186	-0.009479748071
7.400000000000	-0.002317217649	-0.008541693279
7.500000000000	-0.002347829603	-0.008648786265
7.600000000000	-0.002349794877	-0.008651435968
7.700000000000	-0.002411618378	-0.008875213349
7.800000000000	-0.002371715105	-0.008725324014
7.900000000000	-0.002015654469	-0.007413324610
8.000000000000	-0.002613100103	-0.009608076084
8.100000000000	-0.002212958312	-0.008135184371
8.200000000000	-0.002378595419	-0.008742432384
8.300000000000	-0.002595079273	-0.009536456967
8.400000000000	-0.002610753129	-0.009592640038
8.500000000000	-0.002515303353	-0.009240740855
8.600000000000	-0.002611565301	-0.009593191782
8.700000000000	-0.003402264408	-0.012495919951
8.800000000000	-0.002785801860	-0.010230940726
8.900000000000	-0.002484489585	-0.009123692677
9.000000000000	-0.002069337480	-0.007598731710
9.100000000000	-0.002120209831	-0.007785151860
9.200000000000	-0.002206784866	-0.008102721548
9.300000000000	-0.002566944365	-0.009424832871
9.400000000000	-0.002353140049	-0.008639829996
9.500000000000	-0.002621203692	-0.009623962414
9.600000000000	-0.002400151576	-0.008812520193
9.700000000000	-0.002465387668	-0.009052188890
9.800000000000	-0.002908072146	-0.010677659653
9.900000000000	-0.002720873086	-0.009990640447
10.000000000000	-0.002690452933	-0.009879279690
10.100000000000	-0.002586569154	-0.009498136153
10.200000000000	-0.002930437390	-0.010761113389
10.300000000000	-0.002189685621	-0.008041419056
10.400000000000	-0.002752169159	-0.010107250514
10.500000000000	-0.002554634158	-0.009382222356
10.600000000000	-0.002702608850	-0.009925989037
10.700000000000	-0.002610360102	-0.009587567658
10.800000000000	-0.002741501459	-0.010069556887
10.900000000000	-0.002620513898	-0.009625564928
11.000000000000	-0.002646145038	-0.009720060069
11.100000000000	-0.002785270809	-0.010231433018
11.200000000000	-0.002783856314	-0.010226575632
11.300000000000	-0.002732728836	-0.010039145027
11.400000000000	-0.002546955243	-0.009357047310
11.500000000000	-0.002902774951	-0.010664476984
11.600000000000	-0.002608566148	-0.009584006581
11.700000000000	-0.002681418057	-0.009851967652
11.800000000000	-0.002811470100	-0.010330092318
11.900000000000	-0.002895020290	-0.010637358059
12.000000000000	-0.002745523812	-0.010088405558
12.100000000000	-0.002609460085	-0.009588805517
12.200000000000	-0.002901616420	-0.010662571510
12.300000000000	-0.002777805031	-0.010207910747
12.400000000000	-0.002755665708	-0.010126858858
12.500000000000	-0.002568569445	-0.009439636950
12.600000000000	-0.002810827848	-0.010330123958
12.700000000000	-0.002905278831	-0.010677480089
12.800000000000	-0.002607311950	-0.009582743746
12.900000000000	-0.002636831130	-0.009691475428
13.000000000000	-0.002694780950	-0.009904699386
13.100000000000	-0.002682314458	-0.009859100589
13.200000000000	-0.002806003527	-0.010313949943
13.300000000000	-0.002618852637	-0.009626323088
13.400000000000	-0.003095017618	-0.011376693848
13.500000000000	-0.002665768152	-0.009799225503
13.600000000000	-0.002883660137	-0.010600334035
13.700000000000	-0.002701865322	-0.009932305266
13.800000000000	-0.002960620713	-0.010883650397
13.900000000000	-0.002712276578	-0.009971014035
14.000000000000	-0.002703607641	-0.009939330699
14.100000000000	-0.002820694215	-0.010369962682
14.200000000000	-0.002822752799	-0.010377720808
14.300000000000	-0.002792967494	-0.010268416508
14.400000000000	-0.002733395461	-0.010049605150
14.500000000000	-0.002725414088	-0.010020447971
14.600000000000	-0.002710615373	-0.009966226617
14.700000000000	-0.002726715028	-0.010025562364
14.800000000000	-0.002961135607	-0.010887584250
14.900000000000	-0.002595322590	-0.009542856752
15.000000000000	-0.002847451664	-0.010469978255
15.100000000000	-0.000220810903	-0.000812004183
15.200000000000	-0.005035694904	-0.018514853226
15.300000000000	-0.002251979941	-0.008280479026
15.400000000000	-0.005410220601	-0.019889924443
15.500000000000	-0.002722163568	-0.010008019729
15.600000000000	-0.002986658553	-0.010979520029
15.700000000000	-0.003263977605	-0.011997948601
15.800000000000	-0.002840570278	-0.010440877601
15.900000000000	-0.002987811919	-0.010981095229
16.000000000000	-0.003208460744	-0.011790952794
16.100000000000	-0.003059657269	-0.011243217699
16.200000000000	-0.003001862157	-0.011029971713
16.300000000000	-0.002861715580	-0.010514224637
16.400000000000	-0.003634480704	-0.013352030462
16.500000000000	-0.002922627047	-0.010736378030
16.600000000000	-0.003088628392	-0.011345454047
16.700000000000	-0.002419352444	-0.008886830458
16.800000000000	-0.002830875853	-0.010397948389
16.900000000000	-0.002696845281	-0.009905477870
17.000000000000	-0.002358546881	-0.008662956220
17.100000000000	-0.002660884427	-0.009773371129
17.200000000000	-0.002709616624	-0.009952418732
17.300000000000	-0.002817097668	-0.010347345662
17.400000000000	-0.002846697872	-0.010456287816
17.500000000000	-0.003058161935	-0.011233224123
17.600000000000	-0.002517264238	-0.009246823060
17.700000000000	-0.002852404941	-0.010478133632
17.800000000000	-0.002658335656	-0.009765624563
17.900000000000	-0.002899787448	-0.010652876196
18.000000000000	-0.002855992978	-0.010492391889
18.100000000000	-0.002630533394	-0.009664494527
18.200000000000	-0.002889961242	-0.010617912938
18.300000000000	-0.002651991911	-0.009744004928
18.400000000000	-0.003038165790	-0.011163144948
18.500000000000	-0.002654470587	-0.009753792157
18.600000000000	-0.002972246658	-0.010921726934
18.700000000000	-0.002566515847	-0.009431293379
18.800000000000	-0.002946372878	-0.010827378373
18.900000000000	-0.002834069059	-0.010415069936
19.000000000000	-0.002807958932	-0.010319429742
19.100000000000	-0.002964367985	-0.010894540796
19.200000000000	-0.002547790653	-0.009363969134
19.300000000000	-0.003091376897	-0.011361934553
19.400000000000	-0.002965798952	-0.010900760753
19.500000000000	-0.002656687682	-0.009764987931
19.600000000000	-0.002774717981	-0.010199078717
19.700000000000	-0.002783115346	-0.010230205122
19.800000000000	-0.003046215208	-0.011197490234
19.900000000000	-0.002588461244	-0.009515251244
20.000000000000	-0.002738569325	-0.010067255980
20.100000000000	-0.003005066742	-0.011047062695
20.200000000000	-0.002800450764	-0.010295206948
20.300000000000	-0.002737914869	-0.010065553413
20.400000000000	-0.002950711054	-0.010848022649
20.500000000000	-0.002623082960	-0.009643856446
20.600000000000	-0.003008732579	-0.011061797961
20.700000000000	-0.002811711014	-0.010337738491
20.800000000000	-0.002699196012	-0.009924281257
20.900000000000	-0.003012425861	-0.011076026592
21.000000000000	-0.002912925465	-0.010710461009
21.100000000000	-0.002804671491	-0.010312655384
21.200000000000	-0.002930939810	-0.010777086613
21.300000000000	-0.002829469575	-0.010404209937
21.400000000000	-0.002848780147	-0.010475363254
21.500000000000	-0.002780423103	-0.010224218519
21.600000000000	-0.002670866324	-0.009821538522
21.700000000000	-0.003113501570	-0.011449258930
21.800000000000	-0.002717255398	-0.009992438057
21.900000000000	-0.002860554078	-0.010519504090
22.000000000000	-0.002778232762	-0.010216953951
22.100000000000	-0.002909399812	-0.010699426696
22.200000000000	-0.002840174287	-0.010445027476
22.300000000000	-0.002772348142	-0.010195765401
22.400000000000	-0.002998743944	-0.011028443538
22.500000000000	-0.003040233429	-0.011181135206
22.600000000000	-0.002993833684	-0.011010670581
22.700000000000	-0.002611723391	-0.009605592816
22.800000000000	-0.003065405381	-0.011274114857
22.900000000000	-0.002615464198	-0.009619561994
23.000000000000	-0.002746806414	-0.010102732701
23.100000000000	-0.002882859255	-0.010603197931
23.200000000000	-0.003048097747	-0.011211003055
23.300000000000	-0.002988853676	-0.010993246684
23.400000000000	-0.002750405163	-0.010116376818
23.500000000000	-0.002806073390	-0.010321225139
23.600000000000	-0.002740668769	-0.010080791074
23.700000000000	-0.002900253734	-0.010667796029
23.800000000000	-0.002871417110	-0.010561856086
23.900000000000	-0.002799417521	-0.010297124964
24.000000000000	-0.002985227495	-0.010980637738
24.100000000000	-0.002715724889	-0.009989492006
24.200000000000	-0.003197513240	-0.011761618232
24.300000000000	-0.002842956571	-0.010457642993
24.400000000000	-0.003022628246	-0.011118562647
24.500000000000	-0.002680435296	-0.009860022384
24.600000000000	-0.002643879332	-0.009725635341
24.700000000000	-0.002906335328	-0.010691067589
24.800000000000	-0.002783771254	-0.010240332380
24.900000000000	-0.002836794502	-0.010435439198
25.000000000000	-0.003008524989	-0.011067178895
25.100000000000	-0.002979665672	-0.010961109111
25.200000000000	-0.002949375753	-0.010849775402
25.300000000000	-0.002818915532	-0.010369943424
25.400000000000	-0.002806603753	-0.010324732726
25.500000000000	-0.002853343381	-0.010496734302
25.600000000000	-0.002940843727	-0.010818631093
25.700000000000	-0.003021377940	-0.011114945237
25.800000000000	-0.002587186758	-0.009517844119
25.900000000000	-0.002970104936	-0.010926465003
26.000000000000	-0.002830480061	-0.010412902788
26.100000000000	-0.003124247076	-0.011493587010
26.200000000000	-0.002783992791	-0.010242013792
26.300000000000	-0.002979266241	-0.010960365657
26.400000000000	-0.002752776887	-0.010127297196
26.500000000000	-0.002717899110	-0.009999033610
26.600000000000	-0.002917323502	-0.010732668092
26.700000000000	-0.002988067734	-0.010992984393
26.800000000000	-0.002863887058	-0.010536215438
26.900000000000	-0.002858210790	-0.010515373379
27.000000000000	-0.002827349391	-0.010401884200
27.100000000000	-0.003015789660	-0.011095124235
27.200000000000	-0.002703893089	-0.009947803971
27.300000000000	-0.002775448286	-0.010211071024
27.400000000000	-0.002965667749	-0.010910865701
27.500000000000	-0.002948020284	-0.010845986586
27.600000000000	-0.002930339520	-0.010780984414
27.700000000000	-0.002915600768	-0.010726804490
27.800000000000	-0.002900720927	-0.010672105082
27.900000000000	-0.002885776982	-0.010617169393
28.000000000000	-0.002875024410	-0.010577652305
28.100000000000	-0.002862856813	-0.010532929332
28.200000000000	-0.002747567059	-0.010108801909
28.300000000000	-0.003045199621	-0.011203765096
28.400000000000	-0.002723867215	-0.010021688331
