0.100000000000	0.017346530492
0.200000000000	0.005490346034
0.300000000000	0.458093439338
0.400000000000	0.842501005709
0.500000000000	1.296804171161
0.600000000000	1.743752133167
0.700000000000	2.196810342533
0.800000000000	2.644538209625
0.900000000000	3.089361424534
1.000000000000	3.531673464730
1.100000000000	3.972391306787
1.200000000000	4.411133690099
1.300000000000	4.848928874532
1.400000000000	5.285110277688
1.500000000000	5.720300671300
1.600000000000	6.154355539873
1.700000000000	6.587613337596
1.800000000000	7.019809735064
1.900000000000	7.451166569666
2.000000000000	7.882836947356
2.100000000000	8.234806469301
2.200000000000	8.493376982575
2.300000000000	8.691656211718
2.400000000000	8.841310189630
2.500000000000	8.953458184951
2.600000000000	9.038722147829
2.700000000000	9.103786896572
2.800000000000	9.153676963355
2.900000000000	9.192129686040
3.000000000000	9.222289846602
3.100000000000	9.245890020624
3.200000000000	9.264803380896
3.300000000000	9.279857796880
3.400000000000	9.292395029570
3.500000000000	9.302695091586
3.600000000000	9.310943363313
3.700000000000	9.318428584994
3.800000000000	9.324142831197
3.900000000000	9.330825349681
4.000000000000	9.337076368359
4.100000000000	9.341266392316
4.200000000000	9.335123238634
4.300000000000	9.343633102488
4.400000000000	9.346188599391
4.500000000000	9.346657336477
4.600000000000	9.346643078148
4.700000000000	9.346324605571
4.800000000000	9.344689572213
4.900000000000	9.342512292439
5.000000000000	9.339970737145
5.100000000000	9.338191450096
5.200000000000	9.335270965980
5.300000000000	9.332174270037
5.400000000000	9.329361098285
5.500000000000	9.326921783621
5.600000000000	9.323717460448
5.700000000000	9.320714964198
5.800000000000	9.318303569991
5.900000000000	9.314886741897
6.000000000000	9.312500382799
6.100000000000	9.309655577099
6.200000000000	9.306327598745
6.300000000000	9.304411338418
6.400000000000	9.301865433815
6.500000000000	9.298390763220
6.600000000000	9.296532531419
6.700000000000	9.293714847389
6.800000000000	9.291943507610
6.900000000000	9.288714289134
7.000000000000	9.286815850207
7.100000000000	9.284608835865
7.200000000000	9.282653439289
7.300000000000	9.279666771654
7.400000000000	9.278452628655
7.500000000000	9.276244481264
7.600000000000	9.273529446365
7.700000000000	9.272356368404
7.800000000000	9.270320084941
7.900000000000	9.268181713002
8.000000000000	9.266557318163
8.100000000000	9.264595336317
8.200000000000	9.263080292343
8.300000000000	9.261464697380
8.400000000000	9.259351853671
8.500000000000	9.258211358266
8.600000000000	9.256584014534
8.700000000000	9.254930461773
8.800000000000	9.253543551693
8.900000000000	9.251578515517
9.000000000000	9.250652806281
9.100000000000	9.249714801471
9.200000000000	9.247259459017
9.300000000000	9.246616589267
9.400000000000	9.245562494436
9.500000000000	9.243448292027
9.600000000000	9.243080524861
9.700000000000	9.241113433940
9.800000000000	9.240665083860
9.900000000000	9.239086760523
10.000000000000	9.237996422250
10.100000000000	9.236946708999
10.200000000000	9.235838564540
10.300000000000	9.235247366286
10.400000000000	9.233342347032
10.500000000000	9.233659890491
10.600000000000	9.231368168574
10.700000000000	9.231188761013
10.800000000000	9.229954111158
10.900000000000	9.229125734017
11.000000000000	9.228487075055
11.100000000000	9.227336521464
11.200000000000	9.226432607152
11.300000000000	9.226165971024
11.400000000000	9.225176979183
11.500000000000	9.223964848220
11.600000000000	9.223224263745
11.700000000000	9.222733609815
11.800000000000	9.222606114514
11.900000000000	9.220694576194
12.000000000000	9.221214630150
12.100000000000	9.219419093359
12.200000000000	9.219901700595
12.300000000000	9.217990803457
12.400000000000	9.218814629094
12.500000000000	9.217027525256
12.600000000000	9.216793933409
12.700000000000	9.216427397207
12.800000000000	9.215933318584
12.900000000000	9.214978306479
13.000000000000	9.214822507727
13.100000000000	9.214219462597
13.200000000000	9.213314712211
13.300000000000	9.213346139600
13.400000000000	9.212391373085
13.500000000000	9.212704783088
13.600000000000	9.211314768532
13.700000000000	9.211005105569
13.800000000000	9.211107157166
13.900000000000	9.210461499088
14.000000000000	9.210132160547
14.100000000000	9.209592667660
14.200000000000	9.208739843562
