0.100000000000	-0.013399162866	-100.000000000000
0.200000000000	-0.014506553445	-100.000000000000
0.300000000000	-0.007205454813	-1.595929813349
0.400000000000	-0.009879819927	-1.100705434446
0.500000000000	-0.006795466798	-0.508222198392
0.600000000000	-0.005070956804	-0.285337111264
0.700000000000	-0.004911157003	-0.221420656292
0.800000000000	-0.004643953559	-0.174718455180
0.900000000000	-0.004392458330	-0.141823392728
1.000000000000	-0.004178197493	-0.118176125002
1.100000000000	-0.004045956259	-0.101828459821
1.200000000000	-0.003969139608	-0.089996244778
1.300000000000	-0.003953736445	-0.081576286342
1.400000000000	-0.003997515841	-0.075677454002
1.500000000000	-0.004086904278	-0.071484031447
1.600000000000	-0.004185021353	-0.068033474226
1.700000000000	-0.004306330216	-0.065397183796
1.800000000000	-0.004452102332	-0.063441570071
1.900000000000	-0.004610161328	-0.061884183018
2.000000000000	-0.004325347460	-0.054886606638
2.100000000000	-0.003807822980	-0.046001212681
2.200000000000	-0.004305914589	-0.050253919574
2.300000000000	-0.004572410361	-0.052035059143
2.400000000000	-0.004019821292	-0.044908936626
2.500000000000	-0.004187581981	-0.046142234224
2.600000000000	-0.004284246056	-0.046722409797
2.700000000000	-0.004397333267	-0.047583351485
2.800000000000	-0.004477569542	-0.048165291335
2.900000000000	-0.004540532334	-0.048621173814
3.000000000000	-0.004610827577	-0.049200629675
3.100000000000	-0.004663557369	-0.049626864947
3.200000000000	-0.004708612905	-0.049997861444
3.300000000000	-0.004744704042	-0.050294009777
3.400000000000	-0.004785400699	-0.050654462233
3.500000000000	-0.004804877394	-0.050802444881
3.600000000000	-0.004830869823	-0.051028783077
3.700000000000	-0.004854040772	-0.051232609414
3.800000000000	-0.004854829195	-0.051206228948
3.900000000000	-0.004894740842	-0.051596883954
4.000000000000	-0.004892213110	-0.051544063091
4.100000000000	-0.004894671992	-0.051546929129
4.200000000000	-0.004919373370	-0.051786478788
4.300000000000	-0.004914895625	-0.051721125961
4.400000000000	-0.004901303788	-0.051561835822
4.500000000000	-0.004937274239	-0.051925245851
4.600000000000	-0.004910548398	-0.051631012108
4.700000000000	-0.004925910799	-0.051780367011
4.800000000000	-0.004900166874	-0.051498955216
4.900000000000	-0.004919221538	-0.051689222355
5.000000000000	-0.004898472368	-0.051462334153
5.100000000000	-0.004912842507	-0.051605093659
5.200000000000	-0.004881199277	-0.051265609985
5.300000000000	-0.004898690898	-0.051442632673
5.400000000000	-0.004875691548	-0.051195426916
5.500000000000	-0.004883046092	-0.051267389388
