0.100000000000	-0.057246791644
0.200000000000	-0.007071338752
0.300000000000	0.378706654675
0.400000000000	0.894284120502
0.500000000000	1.286231924204
0.600000000000	1.763479370663
0.700000000000	2.212090177572
0.800000000000	2.655848794131
0.900000000000	3.096791107991
1.000000000000	3.535810830153
1.100000000000	3.973433005784
1.200000000000	4.409945298445
1.300000000000	4.845557815248
1.400000000000	5.280338580214
1.500000000000	5.714434145633
1.600000000000	6.147848905912
1.700000000000	6.580634643826
1.800000000000	7.012806560223
1.900000000000	7.444372245671
2.000000000000	7.875331384217
2.100000000000	8.305681485670
2.200000000000	8.735420854877
2.300000000000	9.164548323679
2.400000000000	9.593004073078
2.500000000000	10.020835175529
2.600000000000	10.447987523537
2.700000000000	10.874485524913
2.800000000000	11.300260648481
2.900000000000	11.725330445734
3.000000000000	12.149714178056
3.100000000000	12.573356991891
3.200000000000	12.996294592636
3.300000000000	13.418421547340
3.400000000000	13.839822291892
3.500000000000	14.260387034904
3.600000000000	14.680223808809
3.700000000000	15.099310091384
3.800000000000	15.517720844756
3.900000000000	15.935464330937
4.000000000000	16.352201684377
4.100000000000	16.768256783563
4.200000000000	17.183560703438
4.300000000000	17.598158613711
4.400000000000	18.012177605942
4.500000000000	18.425500506062
4.600000000000	18.837858729051
4.700000000000	19.249880137485
4.800000000000	19.660991504928
4.900000000000	20.071698544090
5.000000000000	20.481770005608
5.100000000000	20.891217788309
5.200000000000	21.299938043458
5.300000000000	21.708472079465
5.400000000000	22.116096959753
5.500000000000	22.523450801933
5.600000000000	22.930047176217
5.700000000000	23.336257685622
5.800000000000	23.741857464951
5.900000000000	24.147012534956
6.000000000000	24.551574258438
6.100000000000	24.955259757627
6.200000000000	25.358686663718
6.300000000000	25.762612654037
6.400000000000	26.121984129542
6.500000000000	26.385915799014
6.600000000000	26.582939466994
6.700000000000	26.729262664555
6.800000000000	26.841418301256
6.900000000000	26.925880124936
7.000000000000	26.990021642719
7.100000000000	27.039026628148
7.200000000000	27.076626473350
7.300000000000	27.105738844136
7.400000000000	27.128649864104
7.500000000000	27.146428897722
7.600000000000	27.160889856654
7.700000000000	27.172456858849
7.800000000000	27.181973188646
7.900000000000	27.189927254257
8.000000000000	27.196642051522
8.100000000000	27.202571756089
8.200000000000	27.207445779597
8.300000000000	27.212103204087
8.400000000000	27.216162743699
8.500000000000	27.219710353000
8.600000000000	27.223188229116
8.700000000000	27.224535125830
8.800000000000	27.227209656441
8.900000000000	27.233339519969
9.000000000000	27.235917608229
9.100000000000	27.236521071515
9.200000000000	27.236873687091
9.300000000000	27.237111410390
9.400000000000	27.236877089577
9.500000000000	27.236710154409
9.600000000000	27.236060954825
9.700000000000	27.235531164949
9.800000000000	27.234968449042
9.900000000000	27.234130203954
10.000000000000	27.233140934277
10.100000000000	27.232319972561
10.200000000000	27.231266602697
10.300000000000	27.230261450584
10.400000000000	27.229173336966
10.500000000000	27.228336071475
10.600000000000	27.227292736298
10.700000000000	27.226256369316
10.800000000000	27.225274018586
10.900000000000	27.224316169633
11.000000000000	27.223234911601
11.100000000000	27.222351565160
11.200000000000	27.221384078457
11.300000000000	27.220403101958
11.400000000000	27.219445876350
11.500000000000	27.218616022321
11.600000000000	27.217666508978
11.700000000000	27.216796387616
11.800000000000	27.215956883184
11.900000000000	27.215142445839
12.000000000000	27.214271298120
12.100000000000	27.213382801195
12.200000000000	27.212736228559
12.300000000000	27.211899038196
12.400000000000	27.210965795228
12.500000000000	27.210439110326
12.600000000000	27.209569411165
12.700000000000	27.208921163982
12.800000000000	27.208170540610
12.900000000000	27.207484201959
13.000000000000	27.206811465401
13.100000000000	27.206153879681
13.200000000000	27.205500173505
13.300000000000	27.204918543790
13.400000000000	27.204335639263
13.500000000000	27.203708647800
13.600000000000	27.202983704320
13.700000000000	27.202442840746
13.800000000000	27.201948711410
13.900000000000	27.201458060520
14.000000000000	27.200805251572
14.100000000000	27.200183778804
14.200000000000	27.199794910015
14.300000000000	27.199252833654
14.400000000000	27.198616726755
14.500000000000	27.198316651515
14.600000000000	27.197671957141
14.700000000000	27.197298060890
14.800000000000	27.196828062547
14.900000000000	27.196448651870
15.000000000000	27.195885678386
15.100000000000	27.205284115409
15.200000000000	27.196495102333
15.300000000000	27.174742067976
15.400000000000	27.195683276753
15.500000000000	27.200236603661
15.600000000000	27.202258805761
15.700000000000	27.204600770277
15.800000000000	27.206722698574
15.900000000000	27.208976844216
16.000000000000	27.211399151753
16.100000000000	27.213784329141
16.200000000000	27.216009701982
16.300000000000	27.218218696914
16.400000000000	27.218176979253
16.500000000000	27.220574485615
16.600000000000	27.226417157335
16.700000000000	27.227361160631
16.800000000000	27.227696624610
16.900000000000	27.227583424523
17.000000000000	27.227315576374
17.100000000000	27.227044048484
17.200000000000	27.226708050434
17.300000000000	27.225867863519
17.400000000000	27.225357784202
17.500000000000	27.224587535047
17.600000000000	27.223539425365
17.700000000000	27.222632341257
17.800000000000	27.221915678455
17.900000000000	27.220827943392
18.000000000000	27.219887123362
18.100000000000	27.218894302856
18.200000000000	27.217879679113
18.300000000000	27.216973770119
18.400000000000	27.216061475259
18.500000000000	27.215119168014
18.600000000000	27.214135056232
18.700000000000	27.213201318035
18.800000000000	27.212239865584
18.900000000000	27.211442845339
19.000000000000	27.210570509271
19.100000000000	27.209728185019
19.200000000000	27.208904164320
19.300000000000	27.208066570803
19.400000000000	27.207440483784
19.500000000000	27.206539192035
19.600000000000	27.205716786705
19.700000000000	27.205132285243
19.800000000000	27.204466213128
19.900000000000	27.203646855560
20.000000000000	27.202951728336
20.100000000000	27.202430867741
20.200000000000	27.201758072448
20.300000000000	27.201034997212
20.400000000000	27.200583121180
20.500000000000	27.199787524341
20.600000000000	27.199375530864
20.700000000000	27.198818805419
20.800000000000	27.198079234654
20.900000000000	27.197668383430
21.000000000000	27.197236364644
21.100000000000	27.196696749332
21.200000000000	27.196102673403
21.300000000000	27.195585336683
21.400000000000	27.195210132838
21.500000000000	27.194665277541
21.600000000000	27.194256538753
21.700000000000	27.193927704980
21.800000000000	27.193450584491
21.900000000000	27.192959000149
22.000000000000	27.192551241736
22.100000000000	27.192282085847
22.200000000000	27.191849297107
22.300000000000	27.191420298109
22.400000000000	27.191063584021
22.500000000000	27.190800559452
22.600000000000	27.190365197106
22.700000000000	27.189993446059
22.800000000000	27.189681201151
22.900000000000	27.189400640753
23.000000000000	27.188978228865
23.100000000000	27.188828620626
23.200000000000	27.188449277456
23.300000000000	27.188149324778
23.400000000000	27.187919571973
23.500000000000	27.187495811296
23.600000000000	27.187397249113
