16.900000000000	15.190199356920
17.000000000000	15.227263374268
17.100000000000	15.254788196706
17.200000000000	15.275219102614
17.300000000000	15.290681249816
17.400000000000	15.301742443711
17.500000000000	15.310090132346
17.600000000000	15.316034486912
17.700000000000	15.320860624854
17.800000000000	15.324217479094
17.900000000000	15.326356492996
18.000000000000	15.328271685934
18.100000000000	15.329438320452
18.200000000000	15.330572973159
18.300000000000	15.331076609595
18.400000000000	15.331244716966
18.500000000000	15.331847154472
18.600000000000	15.331881692423
18.700000000000	15.332012943832
18.800000000000	15.331951465346
18.900000000000	15.331966525757
19.000000000000	15.331881368057
19.100000000000	15.331804273525
19.200000000000	15.331940590578
19.300000000000	15.331439171170
19.400000000000	15.331476310193
19.500000000000	15.331590968388
19.600000000000	15.331339122052
19.700000000000	15.331017318227
19.800000000000	15.331179035379
19.900000000000	15.330897924307
20.000000000000	15.330825563110
20.100000000000	15.330505354891
20.200000000000	15.330768000916
20.300000000000	15.330417900779
20.400000000000	15.330288375837
20.500000000000	15.330214145135
20.600000000000	15.330333624994
20.700000000000	15.329863740274
20.800000000000	15.329912088619
20.900000000000	15.329810618994
21.000000000000	15.329924090529
21.100000000000	15.329459665984
21.200000000000	15.329723858539
21.300000000000	15.329257074710
21.400000000000	15.329303227843
21.500000000000	15.329519842915
21.600000000000	15.329301699999
21.700000000000	15.328952132252
21.800000000000	15.329215497985
21.900000000000	15.328969979103
22.000000000000	15.328748665573
22.100000000000	15.329043071804
22.200000000000	15.328767114311
22.300000000000	15.328663145733
22.400000000000	15.328665116021
22.500000000000	15.328373972488
22.600000000000	15.328610755026
22.700000000000	15.328459161784
22.800000000000	15.328391672103
22.900000000000	15.328257680065
23.000000000000	15.328258986730
23.100000000000	15.328189115624
23.200000000000	15.328158442440
23.300000000000	15.328084672365
23.400000000000	15.328274199706
23.500000000000	15.327838386609
23.600000000000	15.327955150575
23.700000000000	15.327884458187
23.800000000000	15.327853725911
23.900000000000	15.328001241463
24.000000000000	15.327605201553
24.100000000000	15.327682131913
24.200000000000	15.327651213867
24.300000000000	15.327798710354
24.400000000000	15.327402649720
24.500000000000	15.327579619841
24.600000000000	15.327697124298
24.700000000000	15.327300430004
24.800000000000	15.327380584250
24.900000000000	15.327565506642
25.000000000000	15.327229676804
25.100000000000	15.327494778822
25.200000000000	15.327101176804
25.300000000000	15.327493980818
25.400000000000	15.327028104316
25.500000000000	15.327362194795
25.600000000000	15.327029422944
25.700000000000	15.327392404817
25.800000000000	15.326929175455
25.900000000000	15.327261089706
26.000000000000	15.326925021618
26.100000000000	15.327193391024
26.200000000000	15.326794275466
26.300000000000	15.327192480976
26.400000000000	15.327042486153
26.500000000000	15.326726871400
26.600000000000	15.327058588552
26.700000000000	15.326943825903
26.800000000000	15.326723407473
26.900000000000	15.326990973951
27.000000000000	15.326809889917
27.100000000000	15.326624707248
27.200000000000	15.326987463236
27.300000000000	15.326842287181
27.400000000000	15.326524463214
27.500000000000	15.326856146816
27.600000000000	15.326741368897
27.700000000000	15.326520926793
27.800000000000	15.326888504655
27.900000000000	15.326741152274
28.000000000000	15.326638092254
28.100000000000	15.326391834014
28.200000000000	15.326787645879
28.300000000000	15.326637594104
28.400000000000	15.326640040489
28.500000000000	15.326422086424
28.600000000000	15.326684133945
28.700000000000	15.326508460049
28.800000000000	15.326539102298
28.900000000000	15.326539805361
29.000000000000	15.326318558066
29.100000000000	15.326686109208
29.200000000000	15.326538700117
29.300000000000	15.326538959873
29.400000000000	15.326435700469
29.500000000000	15.326189433563
29.600000000000	15.326585203451
29.700000000000	15.326438410415
29.800000000000	15.326435376677
29.900000000000	15.326437600329
30.000000000000	15.326437660335
30.100000000000	15.327185830807
30.200000000000	15.757403654801
30.300000000000	16.185746291566
30.400000000000	16.614912740462
30.500000000000	17.044680918676
30.600000000000	17.471962127055
30.700000000000	17.898108078740
30.800000000000	18.295261534132
30.900000000000	18.584682860068
31.000000000000	18.802481551291
31.100000000000	18.964575679412
31.200000000000	19.086463250841
31.300000000000	19.178144548508
31.400000000000	19.247040234892
31.500000000000	19.298518136842
31.600000000000	19.337913617405
31.700000000000	19.367620625022
31.800000000000	19.390016529919
31.900000000000	19.407310460423
32.000000000000	19.420800206611
32.100000000000	19.430627800037
32.200000000000	19.438766484713
32.300000000000	19.444881972873
32.400000000000	19.450010623634
32.500000000000	19.453823476762
32.600000000000	19.457126263277
32.700000000000	19.459717414263
32.800000000000	19.461878634680
32.900000000000	19.463721469628
33.000000000000	19.465105005654
33.100000000000	19.466320342096
33.200000000000	19.467445215043
33.300000000000	19.468580599562
33.400000000000	19.469023743375
33.500000000000	19.469955168880
33.600000000000	19.470537996367
33.700000000000	19.470915632254
33.800000000000	19.471620539289
33.900000000000	19.471847475698
34.000000000000	19.472331676184
34.100000000000	19.472178802524
34.200000000000	19.472742112233
34.300000000000	19.472685014551
34.400000000000	19.473343593512
34.500000000000	19.474103753974
34.600000000000	19.473153551668
34.700000000000	19.471924203499
34.800000000000	19.470880413309
34.900000000000	19.469159476368
35.000000000000	19.467414701210
35.100000000000	19.465003820574
35.200000000000	19.463038582933
35.300000000000	19.460496632133
35.400000000000	19.457584680544
35.500000000000	19.455388993263
35.600000000000	19.452251377504
35.700000000000	19.449654083567
35.800000000000	19.446818123623
35.900000000000	19.443887445931
36.000000000000	19.441615877759
36.100000000000	19.438483862986
36.200000000000	19.435698352697
36.300000000000	19.433439256029
36.400000000000	19.430708792679
36.500000000000	19.428100748739
36.600000000000	19.425601686845
36.700000000000	19.423218105969
36.800000000000	19.420775872169
36.900000000000	19.418467594763
37.000000000000	19.416234491120
37.100000000000	19.414026261709
37.200000000000	19.411891497804
37.300000000000	19.409698803234
37.400000000000	19.407838726314
37.500000000000	19.405792458236
37.600000000000	19.403660260768
37.700000000000	19.401812047042
37.800000000000	19.400155100651
37.900000000000	19.398420070732
38.000000000000	19.396516957113
38.100000000000	19.394715939272
38.200000000000	19.393229651659
38.300000000000	19.391424657098
38.400000000000	19.389839068026
38.500000000000	19.388479447190
38.600000000000	19.386846242233
38.700000000000	19.385586524834
38.800000000000	19.383941181937
38.900000000000	19.382556011565
39.000000000000	19.381196913666
39.100000000000	19.380108730987
39.200000000000	19.378704214290
39.300000000000	19.377604079306
39.400000000000	19.375959212230
39.500000000000	19.375118946063
39.600000000000	19.373926897838
39.700000000000	19.372952538584
39.800000000000	19.371681658689
39.900000000000	19.370419717254
40.000000000000	19.369869796476
40.100000000000	19.368389814264
40.200000000000	19.367775130530
40.300000000000	19.366630182822
40.400000000000	19.365633111067
40.500000000000	19.364742707540
40.600000000000	19.363885732852
40.700000000000	19.363188705422
40.800000000000	19.362139006058
40.900000000000	19.361353476576
41.000000000000	19.360594252196
41.100000000000	19.359994251639
41.200000000000	19.358849370138
41.300000000000	19.358397255449
41.400000000000	19.357562131758
41.500000000000	19.356902643753
41.600000000000	19.356405377082
41.700000000000	19.355355195330
41.800000000000	19.355005347155
41.900000000000	19.354069700318
42.000000000000	19.353860812618
42.100000000000	19.353110771630
42.200000000000	19.352513088273
42.300000000000	19.351913371547
42.400000000000	19.351513791966
42.500000000000	19.350681078079
42.600000000000	19.350454746289
42.700000000000	19.349781271460
42.800000000000	19.349122065374
42.900000000000	19.348969750539
43.000000000000	19.348322454831
43.100000000000	19.348022539771
43.200000000000	19.347289652258
43.300000000000	19.346963041421
43.400000000000	19.346737227270
43.500000000000	19.346030383035
43.600000000000	19.345866173245
43.700000000000	19.345290366261
43.800000000000	19.344733734090
43.900000000000	19.344790809828
44.000000000000	19.344274546642
44.100000000000	19.343831445772
44.200000000000	19.343546003307
44.300000000000	19.343374946568
44.400000000000	19.342698908729
44.500000000000	19.342586919679
44.600000000000	19.342487103869
44.700000000000	19.341730301434
44.800000000000	19.341747129757
44.900000000000	19.341139950845
45.000000000000	19.341302051545
45.100000000000	19.334962094088
45.200000000000	19.809610352745
45.300000000000	20.271322099318
45.400000000000	20.736569080508
45.500000000000	21.195205511230
45.600000000000	21.652581611713
45.700000000000	22.107304351953
45.800000000000	22.559997867952
45.900000000000	23.011022121781
46.000000000000	23.366048300086
46.100000000000	23.628229055943
46.200000000000	23.822624422625
46.300000000000	23.967592689671
46.400000000000	24.076340931580
46.500000000000	24.156644989261
46.600000000000	24.216597356270
46.700000000000	24.261076031210
46.800000000000	24.293743409280
46.900000000000	24.317790644012
47.000000000000	24.335882098304
47.100000000000	24.348701970950
47.200000000000	24.357896128121
47.300000000000	24.364998421279
47.400000000000	24.369742226692
47.500000000000	24.373103833874
47.600000000000	24.375122363603
47.700000000000	24.376953082760
47.800000000000	24.377763656780
47.900000000000	24.378099071484
48.000000000000	24.378262980091
48.100000000000	24.378179890862
48.200000000000	24.377879431233
48.300000000000	24.377466517396
48.400000000000	24.376972497337
48.500000000000	24.376421071687
48.600000000000	24.375760234825
48.700000000000	24.375430094594
48.800000000000	24.374417153984
48.900000000000	24.373895209548
49.000000000000	24.373358017242
49.100000000000	24.372760635534
49.200000000000	24.372219251040
49.300000000000	24.371272084514
49.400000000000	24.370877535408
49.500000000000	24.370457700519
49.600000000000	24.369535081038
49.700000000000	24.369212208831
49.800000000000	24.368818627928
49.900000000000	24.367968128862
50.000000000000	24.367545503657
50.100000000000	24.367200919391
50.200000000000	24.366428435880
50.300000000000	24.366254592218
50.400000000000	24.365431060903
50.500000000000	24.365384515240
50.600000000000	24.364589499495
50.700000000000	24.364360788836
50.800000000000	24.363664415969
50.900000000000	24.363643660681
51.000000000000	24.362921226089
51.100000000000	24.362845756904
51.200000000000	24.362121723613
51.300000000000	24.362051030730
51.400000000000	24.361324677739
51.500000000000	24.361380235320
51.600000000000	24.360857241879
51.700000000000	24.360353374948
51.800000000000	24.360436332707
51.900000000000	24.359682325060
52.000000000000	24.359685319155
52.100000000000	24.359289560908
52.200000000000	24.358814190612
52.300000000000	24.358838651302
52.400000000000	24.358394183277
52.500000000000	24.358041233062
52.600000000000	24.358096498812
52.700000000000	24.357593604440
52.800000000000	24.357423999620
52.900000000000	24.356973713032
53.000000000000	24.357070805515
53.100000000000	24.356779572683
53.200000000000	24.356272682965
53.300000000000	24.356375670075
53.400000000000	24.356082148067
53.500000000000	24.355878923319
53.600000000000	24.355682074109
53.700000000000	24.355305526686
53.800000000000	24.355429563579
53.900000000000	24.355084680397
54.000000000000	24.354885122005
54.100000000000	24.354505848505
54.200000000000	24.354760957953
54.300000000000	24.354439784023
54.400000000000	24.354186669117
54.500000000000	24.354112178364
54.600000000000	24.353941152650
54.700000000000	24.353637227309
54.800000000000	24.353790868465
54.900000000000	24.353513745346
55.000000000000	24.353343364286
55.100000000000	24.353216834919
55.200000000000	24.353044616063
55.300000000000	24.352737952804
55.400000000000	24.353020025536
55.500000000000	24.352771463245
55.600000000000	24.352545308205
55.700000000000	24.352419824572
55.800000000000	24.352371149869
55.900000000000	24.352272755481
56.000000000000	24.351995774383
56.100000000000	24.352222074077
56.200000000000	24.351974550624
56.300000000000	24.351874582287
56.400000000000	24.351772384047
56.500000000000	24.351675040983
56.600000000000	24.351575467639
56.700000000000	24.351475877615
56.800000000000	24.351376282064
56.900000000000	24.351276686728
57.000000000000	24.351125864645
57.100000000000	24.351375432105
57.200000000000	24.351076587722
57.300000000000	24.350977639082
57.400000000000	24.350877998695
57.500000000000	24.350904619457
57.600000000000	24.350830980542
57.700000000000	24.350677850026
57.800000000000	24.350705545317
57.900000000000	24.350629234245
58.000000000000	24.350478317250
58.100000000000	24.350505997649
58.200000000000	24.350254839369
58.300000000000	24.350553746996
58.400000000000	24.350333188008
58.500000000000	24.350179597998
58.600000000000	24.350207261809
58.700000000000	24.350133544966
58.800000000000	24.350106621057
58.900000000000	24.350033999529
59.000000000000	24.350004414183
59.100000000000	24.349934020113
59.200000000000	24.349907064990
59.300000000000	24.349960705063
59.400000000000	24.349833493956
59.500000000000	24.349807630819
59.600000000000	24.349734990533
59.700000000000	24.349708017953
59.800000000000	24.349635368285
59.900000000000	24.349608386276
60.000000000000	24.349661991049
60.100000000000	24.348896216351
60.200000000000	23.905693208015
60.300000000000	23.460225094754
60.400000000000	23.015146109983
60.500000000000	22.579323732624
60.600000000000	22.142370168380
60.700000000000	21.707772444685
60.800000000000	21.275583428365
60.900000000000	20.845762632274
61.000000000000	20.418356390689
61.100000000000	19.993322042581
61.200000000000	19.570815888584
61.300000000000	19.150706960546
61.400000000000	18.733079525618
61.500000000000	18.317955254992
61.600000000000	17.905333559950
61.700000000000	17.495169314029
61.800000000000	17.087501036429
61.900000000000	16.682388394280
62.000000000000	16.279689304640
62.100000000000	15.879577799039
62.200000000000	15.482037802246
62.300000000000	15.086974375463
62.400000000000	14.694514909601
62.500000000000	14.304685915456
62.600000000000	13.917456290523
62.700000000000	13.532824772973
62.800000000000	13.150791373997
62.900000000000	12.771356717412
63.000000000000	12.394614319866
63.100000000000	12.020854377649
63.200000000000	11.671290153148
63.300000000000	11.417057081925
63.400000000000	11.225040342582
63.500000000000	11.080959457127
63.600000000000	10.973749756326
63.700000000000	10.892900210353
63.800000000000	10.831834804188
63.900000000000	10.785553332612
64.000000000000	10.750231321839
64.100000000000	10.723192627173
64.200000000000	10.702000513188
64.300000000000	10.686022075542
64.400000000000	10.673003762573
64.500000000000	10.662675356658
64.600000000000	10.654204327997
64.700000000000	10.647232551251
64.800000000000	10.641350795335
64.900000000000	10.636362237327
65.000000000000	10.631936973861
65.100000000000	10.627993898201
65.200000000000	10.624485890171
65.300000000000	10.621285841008
65.400000000000	10.618328033797
65.500000000000	10.615525627691
65.600000000000	10.612962070774
65.700000000000	10.610435163524
65.800000000000	10.608007477409
65.900000000000	10.605805527907
66.000000000000	10.603621550093
66.100000000000	10.601477121682
66.200000000000	10.599445370471
66.300000000000	10.597423023258
66.400000000000	10.595464006001
66.500000000000	10.593621311900
66.600000000000	10.591877093910
66.700000000000	10.590055937003
66.800000000000	10.588354387234
66.900000000000	10.586735466041
67.000000000000	10.585077575327
67.100000000000	10.583503629830
67.200000000000	10.581961386725
67.300000000000	10.580486092279
67.400000000000	10.579041674573
67.500000000000	10.577577138518
67.600000000000	10.576197881614
67.700000000000	10.574850678404
67.800000000000	10.573570552318
67.900000000000	10.572321521127
68.000000000000	10.571052384628
68.100000000000	10.569781433320
68.200000000000	10.568597277370
68.300000000000	10.567445374348
68.400000000000	10.566360612560
68.500000000000	10.565306931850
68.600000000000	10.564233277334
68.700000000000	10.563158118583
68.800000000000	10.562169588615
68.900000000000	10.561213383121
69.000000000000	10.560237376354
69.100000000000	10.559346833692
69.200000000000	10.558401633478
69.300000000000	10.557490897036
69.400000000000	10.556718032831
69.500000000000	10.555871984739
69.600000000000	10.555059472909
69.700000000000	10.554297649969
69.800000000000	10.553517102544
69.900000000000	10.552735180989
70.000000000000	10.551952878823
70.100000000000	10.551257408784
70.200000000000	10.550594448390
70.300000000000	10.549911661349
70.400000000000	10.549227467744
70.500000000000	10.548630146823
70.600000000000	10.547978052609
70.700000000000	10.547360776815
70.800000000000	10.546794160205
70.900000000000	10.546209100392
71.000000000000	10.545622549003
71.100000000000	10.545122929804
71.200000000000	10.544568744034
71.300000000000	10.544049208949
71.400000000000	10.543580427724
71.500000000000	10.543093258787
71.600000000000	10.542604714257
71.700000000000	10.542116021056
71.800000000000	10.541627078540
71.900000000000	10.541224925409
72.000000000000	10.540855403902
72.100000000000	10.540379156832
72.200000000000	10.539955969380
72.300000000000	10.539584819925
72.400000000000	10.539195275677
72.500000000000	10.538804323113
72.600000000000	10.538413221597
72.700000000000	10.538108949695
72.800000000000	10.537750349649
72.900000000000	10.537426458121
73.000000000000	10.537066317139
73.100000000000	10.536742144088
73.200000000000	10.536468844202
73.300000000000	10.536177156879
73.400000000000	10.535884209445
73.500000000000	10.535591129262
73.600000000000	10.535297916323
73.700000000000	10.535004570621
73.800000000000	10.534711092152
73.900000000000	10.534417480909
74.000000000000	10.534210805437
74.100000000000	10.533949829756
74.200000000000	10.533723527439
74.300000000000	10.533461127060
74.400000000000	10.533234707970
74.500000000000	10.533059272002
74.600000000000	10.532865324060
74.700000000000	10.532583152144
74.800000000000	10.532355206423
74.900000000000	10.532179369796
75.000000000000	10.531985023871
75.100000000000	10.535921628227
75.200000000000	11.063677740845
75.300000000000	11.579508521335
75.400000000000	12.098368716141
75.500000000000	12.620453446664
75.600000000000	13.135320907449
75.700000000000	13.647455976147
75.800000000000	14.156962026063
75.900000000000	14.663646487386
76.000000000000	15.162592756456
76.100000000000	15.523785826533
76.200000000000	15.796727044688
76.300000000000	15.998144988412
76.400000000000	16.147619664049
76.500000000000	16.259377200735
76.600000000000	16.341985849921
76.700000000000	16.403173755187
76.800000000000	16.448680017442
76.900000000000	16.481835190890
77.000000000000	16.506433295542
77.100000000000	16.524419206991
77.200000000000	16.536773014602
77.300000000000	16.546514975505
77.400000000000	16.552385575190
77.500000000000	16.557028122017
77.600000000000	16.559964863685
77.700000000000	16.561178530172
77.800000000000	16.562584480459
77.900000000000	16.562335024097
78.000000000000	16.562536201149
78.100000000000	16.561857672977
78.200000000000	16.561005051907
78.300000000000	16.560414756055
78.400000000000	16.559319242582
78.500000000000	16.558077161174
78.600000000000	16.557140264795
78.700000000000	16.555965135202
78.800000000000	16.554482838439
78.900000000000	16.553678637357
79.000000000000	16.552310297764
79.100000000000	16.551225457894
79.200000000000	16.550073213672
79.300000000000	16.548961929715
79.400000000000	16.547806080555
79.500000000000	16.546797877527
79.600000000000	16.545992529039
79.700000000000	16.544516119473
79.800000000000	16.543686294738
79.900000000000	16.542736987883
80.000000000000	16.541754185288
80.100000000000	16.540874311024
80.200000000000	16.540024103865
80.300000000000	16.539143237934
80.400000000000	16.538256494243
80.500000000000	16.537371526691
80.600000000000	16.536590004885
80.700000000000	16.535841426072
80.800000000000	16.535053638473
80.900000000000	16.534054635739
81.000000000000	16.533731626065
81.100000000000	16.532830525405
81.200000000000	16.532111590577
81.300000000000	16.531457490137
81.400000000000	16.530661025242
81.500000000000	16.530362621094
81.600000000000	16.529597242412
81.700000000000	16.529041949101
81.800000000000	16.528240438579
81.900000000000	16.528011183711
82.000000000000	16.527274299557
82.100000000000	16.526471964212
82.200000000000	16.526345736652
82.300000000000	16.525529096954
82.400000000000	16.525295476271
82.500000000000	16.524411544260
82.600000000000	16.524316251466
82.700000000000	16.523781920039
82.800000000000	16.523107911935
82.900000000000	16.523046640934
83.000000000000	16.522221145140
83.100000000000	16.522161934959
83.200000000000	16.521443050558
83.300000000000	16.521195317652
83.400000000000	16.521017587154
83.500000000000	16.520264967929
83.600000000000	16.520229228563
83.700000000000	16.519582041640
83.800000000000	16.519578872031
83.900000000000	16.518892582510
84.000000000000	16.518678519050
84.100000000000	16.518564688049
84.200000000000	16.517946493071
84.300000000000	16.517797118517
84.400000000000	16.517717989906
84.500000000000	16.517060606164
84.600000000000	16.516915884132
84.700000000000	16.516830995547
84.800000000000	16.516178740070
84.900000000000	16.516132048745
85.000000000000	16.515866182706
85.100000000000	16.515856595712
85.200000000000	16.515227992744
85.300000000000	16.515152853004
85.400000000000	16.515096924485
85.500000000000	16.514510996409
85.600000000000	16.514498547393
85.700000000000	16.514300183971
85.800000000000	16.514316273854
85.900000000000	16.513762684111
86.000000000000	16.513711193787
86.100000000000	16.513514301796
86.200000000000	16.513320557088
86.300000000000	16.513334119981
86.400000000000	16.512777119862
86.500000000000	16.512834245340
86.600000000000	16.512664755438
86.700000000000	16.512434173082
86.800000000000	16.512552822135
86.900000000000	16.512028586986
87.000000000000	16.512046616651
87.100000000000	16.511878481666
87.200000000000	16.511751226984
87.300000000000	16.511586463355
87.400000000000	16.511456929044
87.500000000000	16.511605088912
87.600000000000	16.511043852290
87.700000000000	16.511066611072
87.800000000000	16.510999659366
87.900000000000	16.510901849253
88.000000000000	16.510803670174
88.100000000000	16.510705515449
88.200000000000	16.510719577136
88.300000000000	16.510229217207
88.400000000000	16.510311818688
88.500000000000	16.510213785888
88.600000000000	16.510115419438
88.700000000000	16.510016962635
88.800000000000	16.509918489216
88.900000000000	16.509926864331
89.000000000000	16.509855958041
89.100000000000	16.509723970950
89.200000000000	16.509837820790
89.300000000000	16.509379134294
89.400000000000	16.509428035069
89.500000000000	16.509432787029
89.600000000000	16.509367180027
89.700000000000	16.509232858439
89.800000000000	16.509133699907
89.900000000000	16.509138627073
90.000000000000	16.509069651823
90.100000000000	16.509693905753
90.200000000000	16.924438676457
90.300000000000	17.104820909852
90.400000000000	17.256756096565
90.500000000000	17.367096156688
90.600000000000	17.447856023087
90.700000000000	17.507892573046
90.800000000000	17.552094160828
90.900000000000	17.584602762155
91.000000000000	17.608323209464
91.100000000000	17.625640789147
91.200000000000	17.638073969466
91.300000000000	17.646974043962
91.400000000000	17.653162849410
91.500000000000	17.657362584419
91.600000000000	17.660130183104
91.700000000000	17.661855270474
91.800000000000	17.662677100541
91.900000000000	17.662960996025
92.000000000000	17.662871995219
92.100000000000	17.662462370424
92.200000000000	17.661853307804
92.300000000000	17.661204087713
92.400000000000	17.659917670967
92.500000000000	17.659114604119
92.600000000000	17.658070774446
92.700000000000	17.657038351610
92.800000000000	17.655938410974
92.900000000000	17.654918529790
93.000000000000	17.653858799323
93.100000000000	17.652734728483
93.200000000000	17.651754442591
93.300000000000	17.650697164448
93.400000000000	17.649684410482
93.500000000000	17.648731994845
93.600000000000	17.647852735760
93.700000000000	17.646895397006
93.800000000000	17.645979319416
93.900000000000	17.645128542448
94.000000000000	17.644241427552
94.100000000000	17.643353873191
94.200000000000	17.642573003151
94.300000000000	17.641714426428
94.400000000000	17.640896854071
94.500000000000	17.640251459098
94.600000000000	17.639492112491
94.700000000000	17.638773632343
94.800000000000	17.638013326515
94.900000000000	17.637294441792
95.000000000000	17.636747519414
95.100000000000	17.636086785105
95.200000000000	17.635360121241
95.300000000000	17.634776224272
95.400000000000	17.634221546854
95.500000000000	17.633630429165
95.600000000000	17.633038952272
95.700000000000	17.632554193293
95.800000000000	17.631991524677
95.900000000000	17.631470168570
96.000000000000	17.630907125600
96.100000000000	17.630385432152
96.200000000000	17.629928885668
96.300000000000	17.629543167968
96.400000000000	17.629287140031
96.500000000000	17.628402475022
96.600000000000	17.628163257098
96.700000000000	17.627698958182
96.800000000000	17.627275906173
96.900000000000	17.626921306972
97.000000000000	17.626525154123
97.100000000000	17.626130879888
97.200000000000	17.625736431849
97.300000000000	17.625448774274
97.400000000000	17.625083365953
97.500000000000	17.624759197738
97.600000000000	17.624393441104
97.700000000000	17.624069163174
97.800000000000	17.623809952872
97.900000000000	17.623514809329
98.000000000000	17.623112372088
98.100000000000	17.622787380507
98.200000000000	17.622634759499
98.300000000000	17.622368483403
98.400000000000	17.622036327998
98.500000000000	17.621740096518
98.600000000000	17.621550886404
98.700000000000	17.621284031817
98.800000000000	17.621058401103
98.900000000000	17.620791130014
99.000000000000	17.620565337792
99.100000000000	17.620404896821
99.200000000000	17.620101370531
99.300000000000	17.619875172308
99.400000000000	17.619714473910
99.500000000000	17.619517642489
99.600000000000	17.619320622534
99.700000000000	17.619123508487
99.800000000000	17.618926258566
99.900000000000	17.618728928627
