0.100000000000	0.057246791644	-100.000000000000
0.200000000000	0.007071338752	-100.000000000000
0.300000000000	0.065577345325	17.316132292729
0.400000000000	-0.006574120502	-0.735126605931
0.500000000000	0.044078075796	3.426915081654
0.600000000000	0.008630629337	0.489409146547
0.700000000000	0.001019822428	0.046102208592
0.800000000000	-0.002528794131	-0.095216043038
0.900000000000	-0.004051107991	-0.130816314352
1.000000000000	-0.004420830153	-0.125030166064
1.100000000000	-0.004173005784	-0.105022678817
1.200000000000	-0.003575298445	-0.081073532728
1.300000000000	-0.002837815248	-0.058565295404
1.400000000000	-0.002028580214	-0.038417616286
1.500000000000	-0.001294145633	-0.022646960310
1.600000000000	-0.000618905912	-0.010067031932
1.700000000000	-0.000054643826	-0.000830373196
1.800000000000	0.000383439777	0.005467707880
1.900000000000	0.000677754329	0.009104250927
2.000000000000	-0.000248919243	-0.003160301821
2.100000000000	-0.003670313840	-0.044340740955
2.200000000000	-0.006661604104	-0.077725578718
2.300000000000	-0.009643417410	-0.109680964821
2.400000000000	-0.006082321630	-0.067935276715
2.500000000000	-0.004066294178	-0.044806383934
2.600000000000	-0.002646150728	-0.028863101629
2.700000000000	-0.001714835032	-0.018561542983
2.800000000000	-0.001059800392	-0.011404483611
2.900000000000	-0.000601593489	-0.006444734255
3.000000000000	-0.000300460362	-0.003207589345
3.100000000000	-0.000074928219	-0.000797732053
3.200000000000	0.000078865219	0.000837847124
3.300000000000	0.000175453645	0.001860784538
3.400000000000	0.000219710426	0.002326913380
3.500000000000	0.000378874025	0.004008069375
3.600000000000	0.000477685890	0.005048657246
3.700000000000	0.000529022055	0.005586806815
3.800000000000	0.000555424438	0.005861674816
3.900000000000	0.000450757875	0.004754248537
4.000000000000	0.000611921082	0.006450904679
4.100000000000	0.000669591659	0.007055760064
4.200000000000	0.000703725844	0.007412543447
4.300000000000	0.000826759798	0.008705535845
4.400000000000	0.000776579146	0.008174514379
4.500000000000	0.000715141980	0.007525612153
4.600000000000	0.000951162525	0.010006982033
4.700000000000	0.000904481089	0.009513587670
4.800000000000	0.001075969245	0.011315148526
4.900000000000	0.001058727692	0.011131681515
5.000000000000	0.001071798817	0.011267162991
5.100000000000	0.001094154569	0.011500388863
5.200000000000	0.001342357861	0.014107558702
5.300000000000	0.001223276333	0.012854258069
5.400000000000	0.001420295505	0.014923162220
5.500000000000	0.001358378311	0.014271045819
5.600000000000	0.001532680254	0.016101092281
5.700000000000	0.001544330841	0.016222225599
5.800000000000	0.001679110274	0.017637044371
5.900000000000	0.001664190327	0.017479290986
