0.100000000000	-0.042613322764	-0.025466096417
0.200000000000	-0.092814286993	-0.101974372543
0.300000000000	0.399359484985	0.359979398349
0.400000000000	0.707366039724	0.766164649832
0.500000000000	1.207220462835	1.330744634942
0.600000000000	1.610040096034	1.788621070668
0.700000000000	1.992247557475	2.232643517378
0.800000000000	2.362734888977	2.670857009592
0.900000000000	2.725092123183	3.106101410493
1.000000000000	3.081570337923	3.540395164350
1.100000000000	3.433120744807	3.974025415697
1.200000000000	3.780605915927	4.408114197264
1.300000000000	4.124019117773	4.841840889159
1.400000000000	4.463889919622	5.275934317915
1.500000000000	4.799949937370	5.709867999461
1.600000000000	5.132402176428	6.143705617734
1.700000000000	5.461341352690	6.576974210996
1.800000000000	5.786639207774	7.009755805807
1.900000000000	6.108264212914	7.441838563976
2.000000000000	6.425567694397	7.873507483717
2.100000000000	6.737708621883	8.271527264942
2.200000000000	7.050186066872	8.562677713938
2.300000000000	7.362826823989	8.780672595641
2.400000000000	7.666030763336	8.945876542531
2.500000000000	7.968040358026	9.070250850685
2.600000000000	8.268009097168	9.164478702300
2.700000000000	8.565290765247	9.236138284865
2.800000000000	8.859875669616	9.290980440326
2.900000000000	9.152248554021	9.333357580137
3.000000000000	9.441914578186	9.366061096763
3.100000000000	9.729171611136	9.391918322692
3.200000000000	10.013916962022	9.412147998704
3.300000000000	10.296792764750	9.429052825633
3.400000000000	10.576591801840	9.441744184742
3.500000000000	10.854169989665	9.452050453245
3.600000000000	11.130181124473	9.461215882975
3.700000000000	11.403272193971	9.468255043791
3.800000000000	11.676094684908	9.476297692889
3.900000000000	11.944953938617	9.480957277221
4.000000000000	12.212323168053	9.485546517235
4.100000000000	12.478284440952	9.490078445573
4.200000000000	12.741601737742	9.493122812986
4.300000000000	13.003347645346	9.496493459870
4.400000000000	13.264985573622	9.501497231980
4.500000000000	13.521740179977	9.501833728133
4.600000000000	13.779396439977	9.505778918298
4.700000000000	14.033404253206	9.506661732365
4.800000000000	14.287283919409	9.509428378240
4.900000000000	14.538767236443	9.510729454939
5.000000000000	14.789789137250	9.514229284814
5.100000000000	15.036411986464	9.512715937555
5.200000000000	15.285087134727	9.516587236857
5.300000000000	15.528918979276	9.515834263469
5.400000000000	15.774040678972	9.518454305063
5.500000000000	16.015222480349	9.518351700930
5.600000000000	16.256744513307	9.519784220675
5.700000000000	16.495724340171	9.519947095825
5.800000000000	16.733392015353	9.520453968499
5.900000000000	16.971054400248	9.522769249456
6.000000000000	17.203877919245	9.520497721656
6.100000000000	17.439333683173	9.523134294267
6.200000000000	17.670894708256	9.522959714050
6.300000000000	17.900242483778	9.521287387624
6.400000000000	18.130701207642	9.523175926011
6.500000000000	18.358834531045	9.523546830295
6.600000000000	18.584742381490	9.522401059106
6.700000000000	18.810233105198	9.523481196083
6.800000000000	19.033846724744	9.522700820516
6.900000000000	19.256078111945	9.522345166894
7.000000000000	19.477104834509	9.522235072975
7.100000000000	19.697110971780	9.522209047730
7.200000000000	19.914579173168	9.520940320031
7.300000000000	20.133780121869	9.522707249823
7.400000000000	20.347688061307	9.520264473620
7.500000000000	20.563431890962	9.520842869683
7.600000000000	20.776446375611	9.520317868247
7.700000000000	20.988735382530	9.519685497761
7.800000000000	21.199732860365	9.519421618147
7.900000000000	21.408490911439	9.517715452172
8.000000000000	21.618917910461	9.519166158877
8.100000000000	21.824366550110	9.516209186188
8.200000000000	22.031399492944	9.516557400378
8.300000000000	22.237563847797	9.516920150916
8.400000000000	22.444936638800	9.515572694159
8.500000000000	22.607157303740	9.515791154362
8.600000000000	22.732946531786	9.515782176582
8.700000000000	22.831868830641	9.514717557685
8.800000000000	22.910107116808	9.512478477147
8.900000000000	22.973223296671	9.510385626560
9.000000000000	23.025880904776	9.509427249506
