0.100000000000	-0.009314902119	0.127533344451	-100.000000000000	-100.000000000000
0.200000000000	-0.063699335960	0.091256479204	-100.000000000000	-100.000000000000
0.300000000000	0.003660157689	0.023020236017	0.871979250574	5.464565905118
0.400000000000	0.044282258905	0.012319608823	5.649964342868	1.407327398998
0.500000000000	-0.034147082029	0.026374308706	-2.719805766028	2.022669436977
0.600000000000	-0.027120733280	0.015218132991	-1.661004850632	0.866196336625
0.700000000000	-0.020703172532	0.008583332901	-1.033591096515	0.389350377537
0.800000000000	-0.014962756389	0.004425623152	-0.632083294938	0.167074353377
0.900000000000	-0.009942726402	0.001873427715	-0.364733804512	0.060611730446
1.000000000000	-0.005685912360	0.000301269522	-0.184605391674	0.008531915942
1.100000000000	-0.002163775299	-0.000547643279	-0.063090932120	-0.013795209457
1.200000000000	0.000606851187	-0.001032397017	0.016074918564	-0.023424160617
1.300000000000	0.002736216824	-0.001134835215	0.066464914548	-0.023428348989
1.400000000000	0.004206515562	-0.001130065782	0.094426300373	-0.021405030990
1.500000000000	0.005123524358	-0.001004292271	0.106977749094	-0.017575549720
1.600000000000	0.005533924164	-0.000836809481	0.108073985060	-0.013610936695
1.700000000000	0.005553081034	-0.000630978614	0.101922309951	-0.009587576153
1.800000000000	0.005254983187	-0.000435798538	0.091027298253	-0.006213598371
1.900000000000	0.004721450456	-0.000248507666	0.077471586018	-0.003337779752
2.000000000000	0.003716647365	0.001079290963	0.057954231314	0.013705089402
2.100000000000	0.004583977028	0.005067893473	0.068146344892	0.061289478999
2.200000000000	0.011677866003	0.003081966264	0.166091532883	0.036000375798
2.300000000000	0.010653130285	-0.006174325946	0.145129179104	-0.070252411963
2.400000000000	0.006104267193	-0.001205524889	0.079788441872	-0.013472207856
2.500000000000	0.003651930202	0.000274679025	0.045902809002	0.003028129080
2.600000000000	0.002060774572	0.000951119067	0.024956581764	0.010378479886
2.700000000000	0.001034130980	0.001186764465	0.012086764451	0.012849690970
2.800000000000	0.000310628426	0.001241161393	0.003509343063	0.013359412349
2.900000000000	-0.000238876043	0.001178756689	-0.002612274789	0.012630161264
3.000000000000	-0.000652748431	0.001122404337	-0.006918604984	0.011984140351
3.100000000000	-0.001015067776	0.001034372108	-0.010440328954	0.011013864480
3.200000000000	-0.001344455940	0.000993868694	-0.013433752674	0.010559673765
3.300000000000	-0.001675080004	0.000851804432	-0.016276700322	0.009034512915
3.400000000000	-0.001827966640	0.000900977117	-0.017290432408	0.009542774208
3.500000000000	-0.002007987545	0.000969075335	-0.018505419572	0.010252388500
3.600000000000	-0.002213788753	0.000921584268	-0.019894908150	0.009740671606
3.700000000000	-0.002436262964	0.001020868212	-0.021367286000	0.010781572706
3.800000000000	-0.002785837414	0.000774920856	-0.023862817733	0.008178320908
3.900000000000	-0.002809307801	0.000933211917	-0.023519461614	0.009843304835
4.000000000000	-0.002943120328	0.001001598967	-0.024098370877	0.010559343497
4.100000000000	-0.003069103610	0.000984994686	-0.024593419627	0.010379635208
4.200000000000	-0.003072372333	0.001120569833	-0.024108813652	0.011803797422
4.300000000000	-0.003277727313	0.001170435502	-0.025200923591	0.012324785249
4.400000000000	-0.003465993811	0.000905161183	-0.026124401312	0.009528137982
4.500000000000	-0.003287413057	0.001309367865	-0.024304601660	0.013779656649
4.600000000000	-0.003419301511	0.001131415776	-0.024807893163	0.011903614538
4.700000000000	-0.003291243862	0.001386978851	-0.023444761223	0.014589375886
4.800000000000	-0.003339139334	0.001330168742	-0.023363794801	0.013988744863
4.900000000000	-0.003331795589	0.001443885814	-0.022908807970	0.015181928335
5.000000000000	-0.003306875070	0.001245102209	-0.022352802035	0.013089233623
5.100000000000	-0.003003787957	0.001741112943	-0.019969068359	0.018301653310
5.200000000000	-0.003070017856	0.001417523654	-0.020079558098	0.014897634027
5.300000000000	-0.002788915762	0.001781377896	-0.017953288863	0.018719919225
5.400000000000	-0.002739041311	0.001590767883	-0.017359833524	0.016714628974
5.500000000000	-0.002463435426	0.001832367725	-0.015377284948	0.019251710509
5.600000000000	-0.002302486759	0.001796036871	-0.014159997581	0.018868224729
5.700000000000	-0.001999927731	0.001933943893	-0.012121214952	0.020315697465
5.800000000000	-0.001845830825	0.002016733119	-0.011028546499	0.021184119642
5.900000000000	-0.001606207161	0.001808760618	-0.009463359673	0.018998027288
6.000000000000	-0.001175463219	0.002279754522	-0.006831238638	0.023945038778
6.100000000000	-0.001097632046	0.001987472582	-0.006293618237	0.020873628014
6.200000000000	-0.000620461973	0.002114104214	-0.003511004786	0.022203185015
6.300000000000	-0.000213026834	0.002433458733	-0.001189960223	0.025557443150
6.400000000000	-0.000077380020	0.002235283594	-0.000426783501	0.023475246844
6.500000000000	0.000291259705	0.002243115892	0.001586519337	0.023557299400
6.600000000000	0.000684195913	0.002425050658	0.003681557281	0.025468445999
6.700000000000	0.000966037211	0.002329902305	0.005135973178	0.024469034147
6.800000000000	0.001378852339	0.002443587604	0.007244679167	0.025663552611
6.900000000000	0.001742965267	0.002496505484	0.009052128075	0.026219904067
7.000000000000	0.002063294809	0.002512852902	0.010594235455	0.026392222553
7.100000000000	0.002447125458	0.002484161818	0.012424950689	0.026091544482
7.200000000000	0.002716016772	0.002657922337	0.013639015328	0.027917967881
7.300000000000	0.002994978408	0.002333045521	0.014877588871	0.024505655905
7.400000000000	0.003397057460	0.002644504273	0.016695944132	0.027779178047
7.500000000000	0.003618347121	0.002471796600	0.017597782009	0.025965700468
7.600000000000	0.003904328490	0.002480600115	0.018793492646	0.026059490257
7.700000000000	0.004150906498	0.002459212388	0.019778230484	0.025836131583
7.800000000000	0.004446108910	0.002385517208	0.020973741447	0.025063154784
7.900000000000	0.004597297965	0.002514148921	0.021474168600	0.026416547680
8.000000000000	0.004802034922	0.002159276817	0.022213648081	0.022688460341
8.100000000000	0.005045301191	0.002417194437	0.023116803268	0.025400909446
8.200000000000	0.005052729165	0.002215994030	0.022933543592	0.023287732573
8.300000000000	0.005212524116	0.001986628635	0.023440045740	0.020878335759
8.400000000000	0.005367365977	0.003983324942	0.023916470261	0.041874388543
8.500000000000	0.001841871188	0.002847142138	0.008146535273	0.029929424755
8.600000000000	0.002639778202	0.002465166095	0.011611147710	0.025916094683
8.700000000000	0.002580047307	0.002258572679	0.011299087996	0.023747373674
8.800000000000	0.002255397441	0.002091839602	0.009843247095	0.021998157638
8.900000000000	0.001958881784	0.001911006180	0.008525535888	0.020100685928
9.000000000000	0.001866799947	0.001578761337	0.008106500043	0.016609708857
9.100000000000	0.001699205054	0.001711135249	0.007364984335	0.018007744016
9.200000000000	0.001612908817	0.001356652057	0.006979966494	0.014281023981
9.300000000000	0.001657545624	0.001426629053	0.007163476857	0.015022566530
9.400000000000	0.001546478832	0.001558292117	0.006675596062	0.016414648617
9.500000000000	0.001460255866	0.001308521869	0.006296801104	0.013787932413
9.600000000000	0.001372671226	0.001302345348	0.005913544153	0.013727556821
9.700000000000	0.001363788933	0.001164747116	0.005870218649	0.012281250942
9.800000000000	0.001434457805	0.001259087348	0.006169481314	0.013280712310
9.900000000000	0.001344157988	0.001420172120	0.005776788761	0.014985223890
10.000000000000	0.001253587981	0.001195021818	0.005383753563	0.012613505714
10.100000000000	0.001240459971	0.001147831091	0.005323826081	0.012119438711
10.200000000000	0.001229917306	0.001189120189	0.005275225751	0.012559623968
10.300000000000	0.001216657906	0.001193036996	0.005215175724	0.012605126192
10.400000000000	0.001234935969	0.001211127337	0.005290421574	0.012800396984
10.500000000000	0.001110634258	0.001281773604	0.004755223532	0.013551440532
10.600000000000	0.001170677133	0.001013291424	0.005009566875	0.010715951243
10.700000000000	0.001112200581	0.001310934182	0.004756818134	0.013868270340
10.800000000000	0.001025566672	0.001097614375	0.004384042341	0.011614767343
10.900000000000	0.001041595689	0.001035321526	0.004450358647	0.010958700233
11.000000000000	0.001076518625	0.001136617689	0.004597358838	0.012034458326
11.100000000000	0.000992842612	0.001204870796	0.004238025820	0.012760751343
11.200000000000	0.001037557731	0.001029713086	0.004426882303	0.010908416384
11.300000000000	0.000955171306	0.001235885151	0.004073564823	0.013096298705
11.400000000000	0.000973345589	0.001004770585	0.004149289510	0.010649740773
11.500000000000	0.000855886254	0.001175972797	0.003647044026	0.012467727807
11.600000000000	0.000946943838	0.000891091640	0.004033418087	0.009449451101
11.700000000000	0.000850682501	0.001234093712	0.003621967813	0.013090407589
11.800000000000	0.000922838341	0.000920445665	0.003927677450	0.009765421985
11.900000000000	0.000902973197	0.001233181453	0.003841687633	0.013086823732
12.000000000000	0.000798667930	0.001094570106	0.003396678823	0.011618289124
12.100000000000	0.000775994980	0.000953555081	0.003299084615	0.010123550463
12.200000000000	0.000787247786	0.001003503228	0.003345774510	0.010656173721
12.300000000000	0.000797474365	0.001035930752	0.003388101029	0.011002860339
12.400000000000	0.000796267132	0.001058340413	0.003381865542	0.011243210047
12.500000000000	0.000789365297	0.001078229246	0.003351483866	0.011456797955
12.600000000000	0.000671466629	0.001090386811	0.002850024684	0.011588247266
12.700000000000	0.000705293681	0.000856289297	0.002992705252	0.009101846318
12.800000000000	0.000712766077	0.001040337630	0.003023527884	0.011060444504
12.900000000000	0.000679391255	0.001016044452	0.002881130168	0.010804094157
13.000000000000	0.000732993840	0.000980056011	0.003107582747	0.010423211559
13.100000000000	0.000724527619	0.001129459010	0.003070855238	0.012014434285
13.200000000000	0.000671991142	0.001070265372	0.002847428779	0.011386613753
13.300000000000	0.000605961242	0.000998850256	0.002566980407	0.010628496236
13.400000000000	0.000638110549	0.000911880239	0.002702499922	0.009704541213
13.500000000000	0.000602998706	0.001042511670	0.002553175524	0.011096655802
13.600000000000	0.000525096633	0.000940551001	0.002222802970	0.010012796696
13.700000000000	0.000638784040	0.000831386930	0.002703440274	0.008851888299
13.800000000000	0.000528232918	0.001143871272	0.002235067208	0.012181133142
