0.100000000000	0.038252665800	-0.026783983271	-100.000000000000	-100.000000000000
0.200000000000	-0.002070259357	-0.008934609595	-100.000000000000	-100.000000000000
0.300000000000	0.048887366416	0.008768046956	13.053142971305	2.013255058667
0.400000000000	0.046513476726	-0.062659860736	5.951587985492	-6.593207899822
0.500000000000	-0.020346822212	0.000400439297	-1.638630448934	0.030110265319
0.600000000000	-0.023902126099	0.004356944510	-1.466773131163	0.246467938278
0.700000000000	-0.023317980679	0.005841212608	-1.162615818089	0.264635310432
0.800000000000	-0.021027692973	0.006314859146	-0.886019071217	0.238566183671
0.900000000000	-0.017970590356	0.006183513345	-0.657288143082	0.200336957114
1.000000000000	-0.014729036076	0.005799647036	-0.476809945763	0.164501443871
1.100000000000	-0.011501378870	0.005161517719	-0.334444358249	0.130206596585
1.200000000000	-0.008569041407	0.004564326777	-0.226435491117	0.103692146276
1.300000000000	-0.005860386803	0.003850063391	-0.142056883327	0.079565341527
1.400000000000	-0.003556968340	0.003203073205	-0.079706599238	0.060720536091
1.500000000000	-0.001616709392	0.002599587692	-0.033708997792	0.045522621403
1.600000000000	-0.000075867764	0.002098974231	-0.001480027265	0.034156704264
1.700000000000	0.001152539818	0.001600531647	0.021136864063	0.024327962326
1.800000000000	0.002046112665	0.001182292442	0.035423260494	0.016860968949
1.900000000000	0.002636446169	0.000817188410	0.043245145696	0.010977469824
2.000000000000	0.006759106558	-0.004477684750	0.105445771951	-0.056818596201
2.100000000000	0.009862710001	-0.006135507516	0.146736225362	-0.074497874690
2.200000000000	0.007463334129	-0.005079182570	0.106085650251	-0.059778443566
2.300000000000	0.005944789949	-0.004526332374	0.080934844518	-0.052066688794
2.400000000000	0.005555874896	-0.003730508426	0.072615240153	-0.042194686812
2.500000000000	0.005036945464	-0.003147282058	0.063322733705	-0.035153115222
2.600000000000	0.004592631851	-0.002710795947	0.055635171258	-0.029992982020
2.700000000000	0.004229378406	-0.002413873865	0.049450794467	-0.026517070996
2.800000000000	0.003892729680	-0.002209171947	0.043996149144	-0.024135859848
2.900000000000	0.003543685910	-0.002004054867	0.038768693689	-0.021802841723
3.000000000000	0.003246758308	-0.001886813691	0.034427239230	-0.020460080952
3.100000000000	0.002947535342	-0.001767216170	0.030328798327	-0.019113889474
3.200000000000	0.002658138353	-0.001706124737	0.026570644042	-0.018415294258
3.300000000000	0.002396169357	-0.001616165781	0.023292717792	-0.017415605495
3.400000000000	0.002212829830	-0.001600207945	0.020938792373	-0.017220387029
3.500000000000	0.002071060508	-0.001682197048	0.019093871708	-0.018082341903
3.600000000000	0.001870910547	-0.001631626261	0.016819699678	-0.017522452842
3.700000000000	0.001646428962	-0.001699383590	0.014445205814	-0.018235511221
3.800000000000	0.001381554267	-0.001493620010	0.011838289693	-0.016016954309
3.900000000000	0.001497836498	-0.001772814437	0.012544376826	-0.018999103020
4.000000000000	0.001224103879	-0.001499065174	0.010043125073	-0.016057600504
4.100000000000	-0.000114684313	-0.001454685956	-0.000926868153	-0.015575805556
4.200000000000	-0.000451541449	-0.004218417150	-0.003608304279	-0.045140859818
4.300000000000	-0.000214785371	-0.002491905333	-0.001701753524	-0.026665305797
4.400000000000	0.000044342880	-0.001920363277	0.000349034080	-0.020548621490
4.500000000000	0.000035831190	-0.001285278677	0.000280600579	-0.013753760881
4.600000000000	0.000087457741	-0.000753315588	0.000682154431	-0.008062194404
4.700000000000	0.000265181362	-0.000555547900	0.002061769299	-0.005946493320
4.800000000000	0.000370843660	-0.000425442329	0.002875820624	-0.004554717913
4.900000000000	0.000317394745	-0.000270030404	0.002456067695	-0.002891563611
5.000000000000	0.000332830376	-0.000000289348	0.002570879643	-0.000003099270
5.100000000000	0.000498409794	-0.000065077937	0.003843974494	-0.000697243308
