0.100000000000	0.080102573274	0.026503517845	-100.000000000000	-100.000000000000
0.200000000000	0.008984502013	-0.004419111676	-100.000000000000	-100.000000000000
0.300000000000	0.000895892680	0.005847593765	0.212037019110	1.333738184576
0.400000000000	0.041768308006	0.043552948823	5.312170836671	5.159341945037
0.500000000000	-0.000168373134	-0.003575467742	-0.013783921567	-0.268049081324
0.600000000000	-0.010982464058	-0.014512822688	-0.679333641746	-0.812304785512
0.700000000000	-0.013103441236	-0.014365219103	-0.656671426121	-0.644910389103
0.800000000000	-0.012097817918	-0.010561458990	-0.511676743445	-0.396468805110
0.900000000000	-0.009939789275	-0.005484245984	-0.364626453339	-0.177012557801
1.000000000000	-0.007785686211	-0.000673421439	-0.252606861080	-0.019065949792
1.100000000000	-0.005876042662	0.003703705813	-0.171147237081	0.093396878993
1.200000000000	-0.004603808987	0.006854894097	-0.121782489677	0.155810218448
1.300000000000	-0.003625001419	0.009434515686	-0.087918358878	0.195198808694
1.400000000000	-0.003209987218	0.010916579974	-0.071936839358	0.207248236519
1.500000000000	-0.003030545018	0.011676346946	-0.063169379700	0.204795604363
1.600000000000	-0.003124014160	0.011704207257	-0.060907006325	0.190761275432
1.700000000000	-0.003360916927	0.011347969962	-0.061586150604	0.172744240265
1.800000000000	-0.003632684414	0.010552527396	-0.062828963817	0.150693612764
1.900000000000	-0.003826056086	0.009483668666	-0.062691645036	0.127544671700
2.000000000000	-0.004002941336	0.008046210472	-0.062343411047	0.102263134570
2.100000000000	-0.004080085045	0.006763560959	-0.060577358401	0.081490292106
2.200000000000	-0.004138269379	0.005164836561	-0.058725526411	0.059154374492
2.300000000000	-0.003887552179	0.003752297091	-0.052855999431	0.040957290050
2.400000000000	-0.003671613585	0.002272045284	-0.047930154692	0.023688858209
2.500000000000	-0.003277231823	0.000851320241	-0.041157204602	0.008496083925
2.600000000000	-0.002935513196	-0.000389064100	-0.035528424896	-0.003723746745
2.700000000000	-0.002392946616	-0.001683904865	-0.027957195110	-0.015483351332
2.800000000000	-0.001795645673	-0.002561831903	-0.020281587290	-0.022667344031
2.900000000000	-0.001317516731	-0.003494526341	-0.014406257633	-0.029797723061
3.000000000000	-0.000710176955	-0.004181604923	-0.007527255032	-0.034410322842
3.100000000000	-0.000189932317	-0.004939764085	-0.001953686468	-0.039278858042
3.200000000000	0.000499907921	-0.006058038363	0.004995981653	-0.046600803983
3.300000000000	0.000601458288	-0.005938926083	0.005845644599	-0.044248888796
3.400000000000	0.001354665960	-0.005927705176	0.012817418550	-0.042821490686
3.500000000000	0.002024329785	-0.005790038651	0.018662963502	-0.040594275444
3.600000000000	0.002308134338	-0.005814860765	0.020751207204	-0.039602365164
3.700000000000	0.002712710834	-0.004791376918	0.023802625845	-0.031728469617
3.800000000000	0.002323312245	-0.005990387986	0.019909650847	-0.038595646491
3.900000000000	0.002876978963	-0.004674559656	0.024097474773	-0.029330985288
4.000000000000	0.003299558571	-0.004716179931	0.027030716341	-0.028837348146
4.100000000000	0.003136788390	-0.003711763122	0.025148299085	-0.022133468405
4.200000000000	0.003396897943	-0.002399311461	0.026668894633	-0.013962230389
4.300000000000	0.003515926251	-0.002314912274	0.027046451880	-0.013153422651
4.400000000000	0.002486311580	-0.002173182850	0.018748606949	-0.012064140902
4.500000000000	0.003487159514	-0.000447459980	0.025794292530	-0.002428462723
4.600000000000	0.002606606230	-0.000190373164	0.018919855994	-0.001010559608
4.700000000000	0.003263342671	0.000597061430	0.023256869412	0.003101601233
4.800000000000	0.002431154741	0.001563821021	0.017017541700	0.007953990393
4.900000000000	0.002525781829	0.001729192464	0.017373804388	0.008615046878
5.000000000000	0.001547801935	0.001825454022	0.010465792184	0.008912403408
5.100000000000	0.002310429583	0.003763077814	0.015365076481	0.018013744197
5.200000000000	0.001004992902	0.002707474680	0.006574943279	0.012711033839
5.300000000000	0.001570055023	0.003726813094	0.010109865457	0.017168183166
5.400000000000	0.000396076406	0.003274322332	0.002510800752	0.014805269195
5.500000000000	0.000599107027	0.003723887868	0.003740467840	0.016533949381
5.600000000000	-0.000248457726	0.003548667424	-0.001528176112	0.015476460262
5.700000000000	-0.000553509476	0.003743682925	-0.003355019007	0.016043101980
5.800000000000	-0.000956469562	0.003428667967	-0.005715057660	0.014442108552
5.900000000000	-0.002130790203	0.002419922186	-0.012553680097	0.010021883935
6.000000000000	-0.001408924064	0.003185589106	-0.008187892031	0.012976126844
6.100000000000	-0.002969468607	0.001823837923	-0.017024554130	0.007308719001
6.200000000000	-0.002890254536	0.001684334409	-0.016352967202	0.006642426484
6.300000000000	0.000495092584	0.003156547791	0.002765678742	0.012254752816
6.400000000000	0.004918834343	0.003322575941	0.027136927362	0.012723313510
6.500000000000	0.001714789075	0.002225682193	0.009341343666	0.008437973842
6.600000000000	-0.001721856628	-0.000597714760	-0.009263857163	-0.002248975858
6.700000000000	-0.003255457104	-0.000498050484	-0.017303876535	-0.001863570960
6.800000000000	-0.003485211237	-0.000638366611	-0.018307098853	-0.002378606662
6.900000000000	-0.003698954955	-0.000539993106	-0.019205175208	-0.002005721231
7.000000000000	-0.003870321843	-0.000570090856	-0.019866580460	-0.002112451413
7.100000000000	-0.003794384524	-0.000798666135	-0.019259374187	-0.002954007604
7.200000000000	-0.003481042713	-0.000200385168	-0.017475306106	-0.000740138751
7.300000000000	-0.004183959093	-0.001319915905	-0.020776454590	-0.004869744156
7.400000000000	-0.003085493608	-0.000407693818	-0.015159832199	-0.001502940686
7.500000000000	-0.003433930429	-0.000989070234	-0.016695147724	-0.003643656777
7.600000000000	-0.002997979503	-0.001083195084	-0.014425987134	-0.003988275756
7.700000000000	-0.002917677286	-0.000975620148	-0.013897461831	-0.003590657070
7.800000000000	-0.002860124901	-0.001114289248	-0.013487490589	-0.004099558370
7.900000000000	-0.002079827716	-0.000821914774	-0.009711932063	-0.003023032293
8.000000000000	-0.002806867631	-0.001782061818	-0.012979670567	-0.006552641713
8.100000000000	-0.001574947164	-0.000909940544	-0.007213980328	-0.003345245436
8.200000000000	-0.001961102691	-0.001416349595	-0.008898304162	-0.005205920437
8.300000000000	-0.001950911869	-0.002173769116	-0.008770172822	-0.007988340392
8.400000000000	-0.001412285160	-0.001257794045	-0.006291107304	-0.004621718235
8.500000000000	-0.001665206151	-0.002218713661	-0.007351006096	-0.008151216176
8.600000000000	-0.001055109742	-0.001698411595	-0.004616627787	-0.006239068458
8.700000000000	-0.002184210655	-0.002757709361	-0.009473056674	-0.010128822191
8.800000000000	-0.000927082659	-0.003969596413	-0.003992926114	-0.014577827888
8.900000000000	-0.002639450352	0.001295610025	-0.011306160972	0.004758477918
9.000000000000	-0.001581905230	0.001620878261	-0.006747941592	0.005952769121
9.100000000000	-0.000394977723	0.001424664618	-0.001679341692	0.005231875686
9.200000000000	0.000033413929	-0.000373152354	0.000141689713	-0.001370207509
9.300000000000	0.000861008093	0.000394691112	0.003643223582	0.001449311626
9.400000000000	0.001005986801	-0.001067211170	0.004248991824	-0.003918576136
9.500000000000	0.001730411058	-0.000509010885	0.007297780726	-0.001869019783
9.600000000000	0.001653454580	-0.000603017695	0.006964040897	-0.002214216944
9.700000000000	0.001614756733	-0.001442409699	0.006793230722	-0.005296309247
9.800000000000	0.001681513275	-0.001829265624	0.007066839124	-0.006716837989
9.900000000000	0.002095577733	-0.001081226711	0.008799031509	-0.003970342371
10.000000000000	0.001798514520	-0.001704650238	0.007545211790	-0.006259662046
10.100000000000	0.002379071860	-0.001528932116	0.009973211759	-0.005614607056
10.200000000000	0.001912305397	-0.001508168488	0.008010431926	-0.005538565626
10.300000000000	0.002787570910	-0.001009821279	0.011669183072	-0.003708636467
10.400000000000	0.001828937708	-0.001655354823	0.007650867693	-0.006079480902
10.500000000000	0.002214643555	-0.001650880712	0.009258703785	-0.006063272892
10.600000000000	0.002237027475	-0.001572864830	0.009346665562	-0.005776968752
10.700000000000	0.002237272873	-0.001471050428	0.009342304327	-0.005403233718
10.800000000000	0.002003719900	-0.001926114667	0.008362283553	-0.007074846535
10.900000000000	0.002438038532	-0.001297258938	0.010169569406	-0.004765270315
11.000000000000	0.002144898284	-0.001762263631	0.008942048297	-0.006473516858
11.100000000000	0.002200926992	-0.001751063717	0.009171026253	-0.006432613924
11.200000000000	0.002184376780	-0.001847392386	0.009097583802	-0.006786682132
11.300000000000	0.002202861737	-0.001310114034	0.009170223835	-0.004813178691
11.400000000000	0.002194490013	-0.001973675635	0.009131150960	-0.007251075693
11.500000000000	0.002093594568	-0.001629494148	0.008707381125	-0.005986862943
11.600000000000	0.002172520061	-0.001618126437	0.009031722309	-0.005945296338
11.700000000000	0.002182040238	-0.001701975499	0.009067458743	-0.006253560852
11.800000000000	0.002124678522	-0.001869629308	0.008825440612	-0.006869755339
11.900000000000	0.002100767952	-0.002020290619	0.008722598298	-0.007423521525
12.000000000000	0.002193671592	-0.001322814749	0.009104825018	-0.004860926461
12.100000000000	0.001948394081	-0.001796001377	0.008083666253	-0.006599841401
12.200000000000	0.002154210591	-0.002370349664	0.008934315849	-0.008710495308
12.300000000000	0.002557242086	-0.000976992609	0.010602233653	-0.003590501589
12.400000000000	0.001527859750	-0.002145201005	0.006331949879	-0.007883625037
12.500000000000	0.002493331384	-0.001457478852	0.010330082511	-0.005356535351
12.600000000000	0.002131267572	-0.001985000093	0.008826963478	-0.007295330945
12.700000000000	0.002003659909	-0.001670847147	0.008295733484	-0.006140975650
12.800000000000	0.002105142135	-0.001634327726	0.008713194248	-0.006006916000
12.900000000000	0.002183086335	-0.001628258287	0.009033068135	-0.005984763298
13.000000000000	0.002216892717	-0.001677029407	0.009170231381	-0.006164172089
13.100000000000	0.002216248401	-0.001668773455	0.009164912145	-0.006133963243
13.200000000000	0.001903763330	-0.001652324496	0.007870369285	-0.006073661235
13.300000000000	0.002115856407	-0.001955742908	0.008744876274	-0.007189053610
13.400000000000	0.001836574652	-0.002024068106	0.007588473062	-0.007440380810
13.500000000000	0.002532697934	-0.001632021025	0.010462335920	-0.005999452643
13.600000000000	0.002092014973	-0.001655553851	0.008639581915	-0.006086090353
13.700000000000	0.001898953749	-0.001864065074	0.007840306795	-0.006852685597
13.800000000000	0.001492379899	-0.002075371209	0.006160086142	-0.007629599320
13.900000000000	0.002173584713	-0.001912956659	0.008970032286	-0.007032718699
14.000000000000	0.002448231869	-0.001436088563	0.010101278385	-0.005279769179
14.100000000000	0.001857605956	-0.001730052796	0.007662524009	-0.006360598115
14.200000000000	0.002013557290	-0.002334933774	0.008304052788	-0.008584430561
14.300000000000	0.002385132794	-0.001042440042	0.009834579248	-0.003832804181
14.400000000000	0.001640996621	-0.002325453144	0.006764692473	-0.008549892156
14.500000000000	0.002344907377	-0.001344392669	0.009664797041	-0.004943139064
14.600000000000	0.002010761831	-0.001903442633	0.008285859726	-0.006998670422
14.700000000000	0.002113229285	-0.001643137639	0.008706525421	-0.006041715048
14.800000000000	0.001556701332	-0.002125192415	0.006412288915	-0.007814205674
14.900000000000	0.002440664094	-0.001478582092	0.010052051176	-0.005436887329
15.000000000000	0.002027338859	-0.002038023854	0.008348155195	-0.007493964093
15.100000000000	0.006660556302	-0.000189204742	0.027427372763	-0.000695777333
15.200000000000	0.000363414394	0.007662350160	0.001484260864	0.028185494964
15.300000000000	0.008379716157	-0.038068997403	0.033968030300	-0.139794730275
15.400000000000	-0.002079434209	-0.003360731290	-0.008360583342	-0.012356192708
15.500000000000	-0.001929069404	-0.002936763861	-0.007696995388	-0.010796911368
15.600000000000	-0.002554982446	-0.004125716044	-0.010117438119	-0.015166275086
15.700000000000	-0.002536737444	-0.003679250334	-0.009970536396	-0.013524229605
15.800000000000	-0.002340947122	-0.003453898548	-0.009133535370	-0.012694957531
15.900000000000	-0.002896114803	-0.003892135283	-0.011217470201	-0.014304276463
16.000000000000	-0.003535994813	-0.004376028044	-0.013597503215	-0.016081021515
16.100000000000	-0.003490799086	-0.004255523320	-0.013328752623	-0.015636938537
16.200000000000	-0.003537358020	-0.004204681804	-0.013412070073	-0.015448901157
16.300000000000	-0.003326065726	-0.004292056093	-0.012523910058	-0.015768607759
16.400000000000	-0.005143159279	-0.004802325435	-0.019232484400	-0.017641597206
16.500000000000	-0.004153074850	-0.007084872506	-0.015453213751	-0.026022561027
16.600000000000	-0.002421359459	0.005675596239	-0.008976435395	0.020854873099
16.700000000000	-0.002506800520	0.001960530387	-0.009266905558	0.007202631721
16.800000000000	-0.001952237300	0.001113678894	-0.007201581568	0.004091190952
16.900000000000	-0.001847964706	0.000574102904	-0.006805886190	0.002108925919
17.000000000000	-0.001766921991	0.000294401306	-0.006499389912	0.001081443065
17.100000000000	-0.001901700522	-0.001608971318	-0.006988436772	-0.005909945300
17.200000000000	-0.001052393656	-0.000787294105	-0.003864639700	-0.002891934530
17.300000000000	-0.001899412945	-0.001669935102	-0.006970860088	-0.006134016595
17.400000000000	-0.001625996844	-0.002519355759	-0.005964744417	-0.009254029355
17.500000000000	-0.001333150033	-0.002032281336	-0.004888717641	-0.007465246283
17.600000000000	-0.001210329514	-0.001556380537	-0.004437031649	-0.005717351090
17.700000000000	-0.002094109701	-0.002762380430	-0.007674781397	-0.010147467702
17.800000000000	-0.001170684769	-0.002296677373	-0.004289735683	-0.008437153865
17.900000000000	-0.001468285029	-0.002494075321	-0.005379206669	-0.009162558325
