0.100000000000	-0.042613322764	-0.025466096417
0.200000000000	-0.092814286993	-0.101974372543
0.300000000000	0.399359484985	0.359979398349
0.400000000000	0.707366039724	0.766164649832
0.500000000000	1.207220462835	1.330744634942
0.600000000000	1.610040096034	1.788621070668
0.700000000000	1.992247557475	2.232643517378
0.800000000000	2.362734888977	2.670857009592
0.900000000000	2.725092123183	3.106101410493
1.000000000000	3.081570337923	3.540395164350
1.100000000000	3.433120744807	3.974025415697
1.200000000000	3.780605915927	4.408114197264
1.300000000000	4.124019117773	4.841840889159
1.400000000000	4.463889919622	5.275934317915
1.500000000000	4.799949937370	5.709867999461
1.600000000000	5.132402176428	6.143705617734
1.700000000000	5.461341352690	6.576974210996
1.800000000000	5.786639207774	7.009755805807
1.900000000000	6.108264212914	7.441838563976
2.000000000000	6.426375025080	7.873506002813
2.100000000000	6.741274526205	8.304011736238
2.200000000000	7.052956494181	8.734178894608
2.300000000000	7.361194706021	9.163265541446
2.400000000000	7.666675738089	9.591793485010
2.500000000000	7.969025585686	10.019642050023
2.600000000000	8.269011582003	10.446601152844
2.700000000000	8.565846846138	10.873192100506
2.800000000000	8.860290716543	11.298530544672
2.900000000000	9.152401846369	11.723552546810
3.000000000000	9.441856461570	12.147653376274
3.100000000000	9.729009677762	12.571297464464
3.200000000000	10.012470024085	12.995848849948
3.300000000000	10.296431799246	13.416888756281
3.400000000000	10.576158304256	13.837824629863
3.500000000000	10.853638550868	14.258037457595
3.600000000000	11.129441082976	14.678477701312
3.700000000000	11.403732102661	15.095091356943
3.800000000000	11.674902613701	15.518045179242
3.900000000000	11.944737856618	15.932839930314
4.000000000000	12.210303142603	16.352015983130
4.100000000000	12.476980931255	16.766964345797
4.200000000000	12.740988612832	17.179859938332
4.300000000000	13.000646150220	17.597362790170
4.400000000000	13.262731686085	18.012628766438
4.500000000000	13.518422642559	18.423586312586
4.600000000000	13.776480466508	18.836804991194
4.700000000000	14.027784297848	19.250344245211
4.800000000000	14.283396075898	19.658961230301
4.900000000000	14.531897813651	20.072782262808
5.000000000000	14.783261289746	20.484062876988
5.100000000000	15.029867716331	20.888203356631
5.200000000000	15.277148309739	21.302321343679
5.300000000000	15.519610779764	21.709153869929
5.400000000000	15.764830544279	22.118364566391
5.500000000000	16.004853643817	22.525320228889
5.600000000000	16.246537343423	22.932128321036
5.700000000000	16.485894459092	23.336429976463
5.800000000000	16.722467376028	23.743504009691
5.900000000000	16.960738777646	24.150368592895
6.000000000000	17.192687993054	24.552161146376
6.100000000000	17.428833356155	24.958904935233
6.200000000000	17.659743588024	25.363128176777
6.300000000000	17.893729846994	25.758508653633
6.400000000000	18.123059710473	26.122113324304
6.500000000000	18.353880638470	26.379438093918
6.600000000000	18.582406309141	26.576569773180
6.700000000000	18.810840511539	26.724034396395
6.800000000000	19.033578205887	26.838338153506
6.900000000000	19.256844303352	26.922769065471
7.000000000000	19.479180186620	26.986789759174
7.100000000000	19.699214559089	27.037812521293
7.200000000000	19.918332136371	27.072732750200
7.300000000000	20.138265351990	27.105678151740
7.400000000000	20.352437365992	27.126008036651
7.500000000000	20.569193147935	27.145299756905
7.600000000000	20.781884876728	27.161342912338
7.700000000000	20.995519258831	27.171663960764
7.800000000000	21.208263223672	27.179962244513
7.900000000000	21.415689195591	27.189210322669
8.000000000000	21.628187922081	27.196949887561
8.100000000000	21.832801694098	27.201052942439
8.200000000000	22.041088139168	27.206563374524
8.300000000000	22.246213500728	27.215104445435
8.400000000000	22.450614038225	27.213707668650
8.500000000000	22.654210123363	27.221311938005
8.600000000000	22.854589894736	27.223080751426
8.700000000000	23.056864109057	27.229244346080
8.800000000000	23.219614746008	27.228654503944
8.900000000000	23.347751188585	27.230805410882
9.000000000000	23.444545122116	27.234332660467
