0.100000000000	-0.014729651093	0.090356781049
0.200000000000	-0.230190446486	0.234274576461
0.300000000000	0.418017144046	0.448101112908
0.400000000000	0.855546714749	0.912683515693
0.500000000000	1.203541739464	1.361169197643
0.600000000000	1.584909460509	1.784689436282
0.700000000000	1.962756628133	2.218396857956
0.800000000000	2.334916658250	2.655476686643
0.900000000000	2.701158306218	3.093552257518
1.000000000000	3.061536308405	3.531339711199
1.100000000000	3.416496156446	3.968696042161
1.200000000000	3.766224574038	4.405209978798
1.300000000000	4.111311333933	4.841335103454
1.400000000000	4.451986024543	5.276833569327
1.500000000000	4.788510146845	5.711845529234
1.600000000000	5.121126659173	6.146273090158
1.700000000000	5.450170052646	6.580217591145
1.800000000000	5.775612662864	7.013480191416
1.900000000000	6.097562636798	7.445999937352
2.000000000000	6.422187308303	7.876981923127
2.100000000000	6.732041491945	8.227875779122
2.200000000000	7.033823278011	8.502643917715
2.300000000000	7.342661017025	8.702381788460
2.400000000000	7.651266461361	8.845937185399
2.500000000000	7.955797900164	8.955840826941
2.600000000000	8.257243150962	9.039684545604
2.700000000000	8.555644540943	9.104035442053
2.800000000000	8.851148823093	9.153680519232
2.900000000000	9.143901462184	9.192138809975
3.000000000000	9.434015841694	9.222301109066
3.100000000000	9.721585167156	9.246076659377
3.200000000000	10.006711989508	9.265118457377
3.300000000000	10.289629367818	9.280404216780
3.400000000000	10.569881511728	9.293000147604
3.500000000000	10.848105374835	9.303563479823
3.600000000000	11.124134419753	9.312210479149
3.700000000000	11.397904932999	9.319731021960
3.800000000000	11.670004360681	9.325760099247
3.900000000000	11.938178636654	9.331529644751
4.000000000000	12.184389339629	9.336737934843
4.100000000000	12.370016930606	9.340448097217
4.200000000000	12.507323917971	9.343030946403
4.300000000000	12.616479618236	9.344980116810
4.400000000000	12.700829777451	9.346494835741
4.500000000000	12.766994609428	9.346670931805
4.600000000000	12.819243860640	9.345968230547
4.700000000000	12.860590502609	9.345011206051
4.800000000000	12.894179662716	9.343536333341
4.900000000000	12.922046295864	9.341558588576
5.000000000000	12.945775276306	9.339028906542
5.100000000000	12.965385562468	9.336798185373
5.200000000000	12.982756391842	9.334317725493
5.300000000000	12.998458585578	9.331473250080
5.400000000000	13.012338366488	9.328482187453
5.500000000000	13.025077515902	9.325808067719
5.600000000000	13.036709048763	9.322880813800
5.700000000000	13.047771346915	9.319843847941
5.800000000000	13.057853249531	9.317202284745
5.900000000000	13.067910260383	9.314182587480
6.000000000000	13.077189409100	9.311501270251
6.100000000000	13.085941631331	9.308859695746
6.200000000000	13.094884041601	9.305770960529
6.300000000000	13.103066100965	9.303269483595
6.400000000000	13.110780136970	9.300998851819
6.500000000000	13.119063644769	9.298108855064
6.600000000000	13.126256349826	9.295687022451
6.700000000000	13.133824170029	9.293077518345
6.800000000000	13.140488400354	9.291042444600
6.900000000000	13.147772095295	9.288449007616
7.000000000000	13.154423433953	9.286136122287
7.100000000000	13.161038726433	9.283923051825
7.200000000000	13.167095998383	9.281993793948
7.300000000000	13.173644421255	9.279454559648
7.400000000000	13.179401573758	9.277590971311
7.500000000000	13.185071100386	9.275765985386
7.600000000000	13.191355175325	9.273416063927
7.700000000000	13.196595387577	9.271609221681
7.800000000000	13.201754647624	9.269826065253
7.900000000000	13.207360603027	9.267914487564
8.000000000000	13.212168172423	9.266142879853
8.100000000000	13.217547489112	9.264303589012
8.200000000000	13.222121810400	9.262609701212
8.300000000000	13.226861353997	9.261089572203
8.400000000000	13.231680080300	9.259221129842
8.500000000000	13.236063856612	9.257707817581
8.600000000000	13.240368445936	9.256226600465
8.700000000000	13.244471040762	9.254705283332
8.800000000000	13.248744733343	9.253360338495
8.900000000000	13.252978543423	9.251591786517
9.000000000000	13.256773271775	9.250166000326
9.100000000000	13.260446119220	9.249240466137
9.200000000000	13.264325224689	9.247486655797
9.300000000000	13.268013350481	9.246226920888
9.400000000000	13.271208254121	9.245245440825
9.500000000000	13.274980445602	9.243646549716
9.600000000000	13.278029066731	9.242716772045
9.700000000000	13.281763920004	9.241249974576
9.800000000000	13.284530946827	9.240309228222
9.900000000000	13.287701579210	9.239138516167
10.000000000000	13.290803391341	9.237992710917
10.100000000000	13.293823100168	9.236880687518
10.200000000000	13.296642786333	9.235712820632
10.300000000000	13.299218804406	9.234963802793
10.400000000000	13.302245531949	9.233519046422
10.500000000000	13.304388089361	9.233130256435
10.600000000000	13.307455697912	9.231810371457
10.700000000000	13.309566258833	9.231003083812
10.800000000000	13.312194682523	9.230036413073
10.900000000000	13.314752408850	9.229101342571
11.000000000000	13.316705465754	9.228353767401
11.100000000000	13.319183686734	9.227449388447
11.200000000000	13.321336889983	9.226425280430
11.300000000000	13.323375810871	9.225875480307
11.400000000000	13.325288321376	9.225279477565
11.500000000000	13.327495504777	9.224380672631
11.600000000000	13.329503460916	9.223421763845
11.700000000000	13.331679537925	9.222626118487
11.800000000000	13.332952433321	9.222346394814
11.900000000000	13.335286154861	9.221187014577
12.000000000000	13.336492226331	9.220930935829
12.100000000000	13.338871886461	9.219877953924
12.200000000000	13.339998978090	9.219660929106
12.300000000000	13.342051686877	9.218489771890
12.400000000000	13.343349130291	9.218444814251
12.500000000000	13.344921374181	9.217550699470
12.600000000000	13.346790129937	9.216891243867
12.700000000000	13.347922691196	9.216348140677
12.800000000000	13.349298311633	9.215956850240
12.900000000000	13.350966489504	9.215264644786
13.000000000000	13.352145834771	9.214836797520
13.100000000000	13.353325939549	9.214412514313
13.200000000000	13.354794027490	9.213680341383
13.300000000000	13.356023632034	9.213352452564
13.400000000000	13.357410526201	9.212648499397
13.500000000000	13.358147528380	9.212594888029
13.600000000000	13.359538917239	9.211905287970
13.700000000000	13.360860531713	9.211225218725
13.800000000000	13.361933105654	9.210953652373
13.900000000000	13.362754961191	9.210547125291
14.000000000000	13.363830580327	9.210289753120
14.100000000000	13.364783886196	9.209977185265
14.200000000000	13.365900503861	9.209277280744
14.300000000000	13.366903228935	9.209049114332
14.400000000000	13.367939438618	9.208367959610
14.500000000000	13.368571743026	9.208481237711
14.600000000000	13.369610595904	9.207815097253
14.700000000000	13.370534975843	9.207625117140
14.800000000000	13.371494120088	9.206982150481
14.900000000000	13.371931963465	9.207052312348
15.000000000000	13.373015511357	9.206490685323
15.100000000000	13.338337851714	9.205264368705
15.200000000000	13.382004843410	9.683804890956
15.300000000000	13.387598453804	10.150714540301
15.400000000000	13.373209081698	10.618606346360
15.500000000000	13.374704514848	11.082107183929
15.600000000000	13.375346678942	11.540463979119
15.700000000000	13.377078677639	11.996064810786
15.800000000000	13.378189471714	12.449089745419
15.900000000000	13.379738539668	12.898684825718
16.000000000000	13.380476061824	13.344195282452
16.100000000000	13.384368554015	13.788090976904
16.200000000000	13.383849021199	14.188433069648
16.300000000000	13.373236215572	14.479611699668
16.400000000000	13.379796114703	14.705331564701
16.500000000000	13.379856798665	14.862945046911
16.600000000000	13.382843233857	14.982647800852
16.700000000000	13.383817885382	15.071616768139
16.800000000000	13.384922749103	15.138152854612
16.900000000000	13.386003057333	15.187857907183
17.000000000000	13.387261981820	15.225115801116
17.100000000000	13.387486191429	15.252377277477
17.200000000000	13.388156384875	15.272866377539
17.300000000000	13.389961962788	15.288371059786
17.400000000000	13.388811341846	15.298719521383
17.500000000000	13.390767889112	15.307987889504
17.600000000000	13.389930345990	15.313936518444
17.700000000000	13.390368378487	15.317981359955
17.800000000000	13.391256793352	15.321140587147
17.900000000000	13.392561908047	15.324705738757
18.000000000000	13.391649014976	15.325765576474
18.100000000000	13.391586506954	15.326769991083
18.200000000000	13.393394063016	15.328078781954
18.300000000000	13.393268783685	15.328522299807
18.400000000000	13.392923559625	15.329062884223
18.500000000000	13.393574176322	15.329048350126
18.600000000000	13.394449765388	15.329605488723
18.700000000000	13.394845804983	15.329822288993
18.800000000000	13.393637825321	15.328977599244
18.900000000000	13.395869519242	15.330140898010
19.000000000000	13.394203239978	15.328966320214
19.100000000000	13.396082384251	15.329856890172
19.200000000000	13.395664387118	15.328937583768
19.300000000000	13.395759808635	15.329254099977
19.400000000000	13.396151064744	15.329243442227
19.500000000000	13.396782243731	15.328904339951
19.600000000000	13.397018884405	15.328852967975
19.700000000000	13.396951573973	15.329091377110
19.800000000000	13.396261695228	15.327931308742
19.900000000000	13.397671331608	15.328528329228
20.000000000000	13.397840855473	15.328446560193
20.100000000000	13.397723598575	15.328660361439
20.200000000000	13.398238433612	15.328265236063
20.300000000000	13.397150898722	15.327389357874
20.400000000000	13.398533044164	15.327966912855
20.500000000000	13.398681571219	15.327874140697
20.600000000000	13.399106217084	15.327471368238
20.700000000000	13.398888259883	15.327678807133
20.800000000000	13.399032574715	15.327576882921
20.900000000000	13.399178692092	15.327475012884
