0.100000000000	-0.014729651093	0.090356781049
0.200000000000	-0.230190446486	0.234274576461
0.300000000000	0.418017144046	0.448101112908
0.400000000000	0.855546714749	0.912683515693
0.500000000000	1.203541739464	1.361169197643
0.600000000000	1.584909460509	1.784689436282
0.700000000000	1.962756628133	2.218396857956
0.800000000000	2.334916658250	2.655476686643
0.900000000000	2.701158306218	3.093552257518
1.000000000000	3.061536308405	3.531339711199
1.100000000000	3.416496156446	3.968696042161
1.200000000000	3.766224574038	4.405209978798
1.300000000000	4.111311333933	4.841335103454
1.400000000000	4.451986024543	5.276833569327
1.500000000000	4.788510146845	5.711845529234
1.600000000000	5.121126659173	6.146273090158
1.700000000000	5.450170052646	6.580217591145
1.800000000000	5.775612662864	7.013480191416
1.900000000000	6.097562636798	7.445999937352
2.000000000000	6.416045475167	7.877574752474
2.100000000000	6.731494759732	8.308486715986
2.200000000000	7.043664710417	8.738388748722
2.300000000000	7.352682348155	9.167483206398
2.400000000000	7.658798130391	9.595710752202
2.500000000000	7.961863161398	10.023063415712
2.600000000000	8.262394930176	10.449774614944
2.700000000000	8.559839216448	10.875557319742
2.800000000000	8.854889566590	11.300829546823
2.900000000000	9.147368264482	11.725337948202
3.000000000000	9.437275220358	12.149208694622
3.100000000000	9.724731404874	12.572354770656
3.200000000000	10.008664690227	12.994089401757
3.300000000000	10.292488542020	13.416389584226
3.400000000000	10.572770650902	13.837578636736
3.500000000000	10.850820205504	14.258037039342
3.600000000000	11.126790627050	14.677609641444
3.700000000000	11.401620962443	15.097397603862
3.800000000000	11.672406104785	15.514537520327
3.900000000000	11.942985775994	15.932868422432
4.000000000000	12.209337671791	16.348880056675
4.100000000000	12.476168650275	16.765459129296
4.200000000000	12.740909621008	17.181610226022
4.300000000000	13.001443235682	17.595437202186
4.400000000000	13.262879042152	18.009574451305
4.500000000000	13.520429772529	18.423134053491
4.600000000000	13.778144866961	18.836064018559
4.700000000000	14.031004076264	19.247321954943
4.800000000000	14.286290035058	19.659776490880
4.900000000000	14.535769969813	20.069594191723
5.000000000000	14.786433106141	20.479849168072
5.100000000000	15.034491892669	20.890357578443
5.200000000000	15.280681160375	21.298567829960
5.300000000000	15.524201836404	21.706917500090
5.400000000000	15.768207513039	22.114781674682
5.500000000000	16.008657384403	22.521797334118
5.600000000000	16.249356434796	22.928616337979
5.700000000000	16.488301587849	23.335094259730
5.800000000000	16.724585526227	23.740135711455
5.900000000000	16.961275254753	24.144960584207
6.000000000000	17.194293712813	24.549159320143
6.100000000000	17.428665151966	24.952573757937
6.200000000000	17.659717659197	25.355043793018
6.300000000000	17.892249264736	25.761363397785
6.400000000000	18.117144510305	26.118911630668
6.500000000000	18.348073248127	26.379220969032
6.600000000000	18.579537173839	26.574769457103
6.700000000000	18.807323790867	26.725215229771
6.800000000000	19.031001844682	26.837315445864
6.900000000000	19.254634874730	26.922693192883
7.000000000000	19.477126759250	26.987663008444
7.100000000000	19.697404159603	27.036791253878
7.200000000000	19.917115327706	27.075293248519
7.300000000000	20.136028369032	27.104470388621
7.400000000000	20.351657096233	27.127537761979
7.500000000000	20.567925640038	27.145708667510
7.600000000000	20.781196744676	27.159716537181
7.700000000000	20.994878621906	27.171774271812
7.800000000000	21.207544930495	27.181833166788
7.900000000000	21.416270843718	27.189229518873
8.000000000000	21.627588459440	27.196387197338
8.100000000000	21.833990466704	27.202039213959
8.200000000000	22.041929615849	27.207313746888
8.300000000000	22.247068301184	27.211098962737
8.400000000000	22.452339209035	27.216045906902
8.500000000000	22.655678120453	27.219151439303
8.600000000000	22.857184812002	27.222494194409
8.700000000000	23.058709052694	27.223493120708
8.800000000000	23.223632937708	27.227139513832
8.900000000000	23.354257736642	27.232001068659
9.000000000000	23.450616117198	27.233181335745
9.100000000000	23.527873800417	27.234828997751
9.200000000000	23.588489236947	27.234030688818
9.300000000000	23.640500326825	27.235695949000
9.400000000000	23.681448115973	27.234495117415
9.500000000000	23.717107181179	27.234686499057
9.600000000000	23.749007986236	27.234867765697
9.700000000000	23.775186601576	27.233568253109
9.800000000000	23.799086635669	27.232618320504
9.900000000000	23.821128646618	27.232421067246
10.000000000000	23.841621506765	27.231519432545
10.100000000000	23.858329526301	27.229812525126
10.200000000000	23.878255889899	27.230076596480
10.300000000000	23.892086642606	27.228179413338
10.400000000000	23.910180468941	27.227909952385
10.500000000000	23.923831859420	27.226384132027
10.600000000000	23.938325037484	27.225482652856
10.700000000000	23.952164352969	27.224551325325
10.800000000000	23.965719506881	27.223395959442
10.900000000000	23.978161352860	27.222594526293
11.000000000000	23.990798360988	27.221395632612
11.100000000000	24.002689960202	27.220347118002
11.200000000000	24.014318359227	27.219215849176
11.300000000000	24.026738952261	27.219112635827
11.400000000000	24.036425243706	27.217126916031
11.500000000000	24.048307788188	27.216911140957
11.600000000000	24.058528188277	27.215932716370
11.700000000000	24.068502131167	27.214920408880
11.800000000000	24.078229532812	27.213876323504
11.900000000000	24.087715432623	27.212803830276
12.000000000000	24.098035075598	27.212804567000
12.100000000000	24.107145503411	27.211790498848
12.200000000000	24.114503305203	27.209927030276
12.300000000000	24.123770631140	27.210138043646
12.400000000000	24.134167997133	27.209626895186
12.500000000000	24.140099132561	27.208340543697
12.600000000000	24.148214563967	27.207243200552
12.700000000000	24.157127437947	27.207216270962
12.800000000000	24.164445169345	27.206451394177
12.900000000000	24.171583390997	27.205677661242
13.000000000000	24.178562058546	27.204885642370
13.100000000000	24.185372850487	27.204079569017
13.200000000000	24.193476600307	27.204091480846
13.300000000000	24.198497879973	27.202535823636
13.400000000000	24.206264357769	27.202522085694
13.500000000000	24.210572860118	27.201210814902
13.600000000000	24.218108625184	27.201179811311
13.700000000000	24.224010409299	27.200405168695
13.800000000000	24.231205379628	27.200446728953
13.900000000000	24.234931499860	27.199196982980
14.000000000000	24.240045912671	27.198667493067
14.100000000000	24.246931161411	27.198682666794
14.200000000000	24.250704046025	27.197132536165
14.300000000000	24.256460302037	27.197668420654
14.400000000000	24.261962693482	27.196664521462
14.500000000000	24.265997463626	27.196449211996
14.600000000000	24.270860782948	27.195700484010
14.700000000000	24.275133466477	27.195201391818
14.800000000000	24.281187119936	27.195260286485
14.900000000000	24.283377525645	27.194289114508
15.000000000000	24.287816201663	27.193509886722
15.100000000000	24.253859232556	27.188829998986
15.200000000000	24.484892157339	27.192974462549
15.300000000000	24.634861738132	27.180859872573
15.400000000000	24.870995219148	27.197337337822
15.500000000000	25.060919937951	27.199130405669
15.600000000000	25.250093931855	27.200211761392
15.700000000000	25.439182260622	27.202878306167
15.800000000000	25.625840569442	27.204753193769
15.900000000000	25.812978732415	27.206857672212
16.000000000000	25.999873998372	27.209345412917
16.100000000000	26.184516308200	27.211585281929
16.200000000000	26.368696516376	27.213975528801
16.300000000000	26.550840374429	27.215635772158
16.400000000000	26.744407857171	27.218141262870
16.500000000000	26.876293760858	27.219099365845
16.600000000000	26.985094353635	27.224666480385
16.700000000000	27.058479177855	27.224204671010
16.800000000000	27.114237627624	27.224486996396
16.900000000000	27.157756823973	27.225225726100
17.000000000000	27.190689190480	27.225659940078
17.100000000000	27.214867836763	27.224281132567
17.200000000000	27.232984484752	27.223894653045
17.300000000000	27.250322084167	27.223979668065
17.400000000000	27.260773019575	27.222215106341
17.500000000000	27.270744202966	27.221917615367
17.600000000000	27.278650322246	27.221319899943
17.700000000000	27.287101921715	27.220736950262
17.800000000000	27.290237024306	27.219043165177
17.900000000000	27.295856452028	27.218325431280
18.000000000000	27.300454744409	27.217641968493
18.100000000000	27.302954538493	27.216097338999
18.200000000000	27.308008360440	27.215929688601
18.300000000000	27.309803985747	27.214155268690
18.400000000000	27.314055059699	27.213943011801
18.500000000000	27.315040756249	27.212267870596
18.600000000000	27.318888683570	27.212001840282
18.700000000000	27.319450521196	27.210345523968
18.800000000000	27.323271713988	27.209886066172
18.900000000000	27.325174197716	27.208904928072
19.000000000000	27.327043171756	27.207885617977
19.100000000000	27.330313690132	27.207652230135
19.200000000000	27.330279765533	27.206114643860
19.300000000000	27.333900143693	27.205567309970
19.400000000000	27.335158619803	27.204810939210
19.500000000000	27.336457238609	27.204058602292
19.600000000000	27.339597831608	27.203845466002
19.700000000000	27.339770382016	27.202070822460
19.800000000000	27.342341827229	27.202112958781
19.900000000000	27.343530372173	27.201434937874
20.000000000000	27.345097546730	27.200477424710
20.100000000000	27.346561763980	27.199510827271
20.200000000000	27.348632194208	27.199915160513
20.300000000000	27.349098147376	27.197964892286
20.400000000000	27.351065281509	27.198357565251
20.500000000000	27.352528544245	27.197498768761
20.600000000000	27.353852401379	27.196629245614
20.700000000000	27.354344775746	27.196301947798
20.800000000000	27.355726742713	27.195439347933
20.900000000000	27.358425189502	27.195390172764
