0.100000000000	-1.126317346688
0.200000000000	-0.561792930886
0.300000000000	-0.010553147468
0.400000000000	0.166306521987
0.500000000000	1.105389538666
0.600000000000	1.676501867702
0.700000000000	2.190075086819
0.800000000000	2.675470925282
0.900000000000	3.141544647530
1.000000000000	3.597075501132
1.100000000000	4.041908654412
1.200000000000	4.483985861803
1.300000000000	4.917903822371
1.400000000000	5.350690905267
1.500000000000	5.780331239711
1.600000000000	6.209270744449
1.700000000000	6.635213663617
1.800000000000	7.060497452966
1.900000000000	7.484508166557
2.000000000000	7.910618578127
2.100000000000	8.332340231517
2.200000000000	8.757455463645
2.300000000000	9.179419425801
2.400000000000	9.602690874627
2.500000000000	10.026340109464
2.600000000000	10.447921074709
2.700000000000	10.872725671927
2.800000000000	11.291991358554
2.900000000000	11.714649632876
3.000000000000	12.135015662062
3.100000000000	12.557606195082
3.200000000000	12.996532178820
3.300000000000	13.407611047305
3.400000000000	13.824430840775
3.500000000000	14.241114748088
3.600000000000	14.667210976069
3.700000000000	15.061981827162
3.800000000000	15.527221205841
3.900000000000	15.917983450819
4.000000000000	16.359384127938
4.100000000000	16.765866914577
4.200000000000	17.157388023902
4.300000000000	17.601403477756
4.400000000000	18.030906656575
4.500000000000	18.420629300253
4.600000000000	18.840911661069
4.700000000000	19.268120314367
4.800000000000	19.653180443972
4.900000000000	20.094094640022
5.000000000000	20.516976938498
5.100000000000	20.868508482289
5.200000000000	21.329674002884
5.300000000000	21.718180639450
5.400000000000	22.139127374695
5.500000000000	22.539888630210
5.600000000000	22.945869231253
5.700000000000	23.328034876124
5.800000000000	23.743169449459
5.900000000000	24.163853513920
6.000000000000	24.531687344087
6.100000000000	24.962544006843
6.200000000000	25.369019687744
6.300000000000	25.703196574058
6.400000000000	26.171352607994
6.500000000000	26.416517354720
6.600000000000	26.605465568765
6.700000000000	26.728035138549
6.800000000000	26.849368010841
6.900000000000	26.918936516710
7.000000000000	26.969979438737
7.100000000000	27.031307549475
7.200000000000	27.031109808792
7.300000000000	27.098090732355
7.400000000000	27.086483687051
7.500000000000	27.116568975694
7.600000000000	27.145142331105
7.700000000000	27.140757424124
7.800000000000	27.135123494072
7.900000000000	27.152153410734
8.000000000000	27.171506230153
8.100000000000	27.153151746184
8.200000000000	27.162958324857
8.300000000000	27.210303372173
8.400000000000	27.152642649280
8.500000000000	27.198522429510
8.600000000000	27.181050513508
8.700000000000	27.226767550031
8.800000000000	27.192010860184
8.900000000000	27.194374609039
9.000000000000	27.231306447303
