0.100000000000	0.034081160296	-100.000000000000
0.200000000000	0.033414546879	-100.000000000000
0.300000000000	0.032986165194	8.020019169166
0.400000000000	0.032072883308	3.748421227036
0.500000000000	0.019445486043	1.483409294856
0.600000000000	0.011930342783	0.677791197854
0.700000000000	0.007800880068	0.353731819179
0.800000000000	0.005398172475	0.203864495501
0.900000000000	0.004070357175	0.131783507003
1.000000000000	0.003403947542	0.096484155301
1.100000000000	0.003201330845	0.080718191832
1.200000000000	0.003256258055	0.073953530293
1.300000000000	0.003550763703	0.073375480989
1.400000000000	0.003920640246	0.074333538515
1.500000000000	0.004362239970	0.076412853205
1.600000000000	0.004826433264	0.078575645696
1.700000000000	0.005287458200	0.080414037346
1.800000000000	0.005711062517	0.081499531679
1.900000000000	0.006082885882	0.081770570951
2.000000000000	0.005868857337	0.074569477284
2.100000000000	0.006099759418	0.074174012286
2.200000000000	0.005808087082	0.068444844535
2.300000000000	0.004410837166	0.050790355017
2.400000000000	0.002989703481	0.033841382281
2.500000000000	0.001980722167	0.022136070731
2.600000000000	0.001210754876	0.013401935512
2.700000000000	0.000649716172	0.007139714390
2.800000000000	0.000233927578	0.002556410638
2.900000000000	-0.000109480681	-0.001191325693
3.000000000000	-0.000350478271	-0.003801121779
3.100000000000	-0.000547256515	-0.005919808289
3.200000000000	-0.000662474582	-0.007151316970
3.300000000000	-0.000807530908	-0.008702612975
3.400000000000	-0.000752214339	-0.008095575496
3.500000000000	-0.000557235356	-0.005990581684
3.600000000000	-0.000252520808	-0.002712287419
3.700000000000	0.000292244336	0.003136645588
3.800000000000	0.000568387677	0.006096499030
3.900000000000	0.000572768563	0.006139855848
4.000000000000	-0.000313697332	-0.003360671837
4.100000000000	0.000457663228	0.004901355752
4.200000000000	0.001001107993	0.010718743267
4.300000000000	0.001142209660	0.012227277768
4.400000000000	0.001477539593	0.015815989232
4.500000000000	0.001554525626	0.016640027865
4.600000000000	0.001527298135	0.016349562950
4.700000000000	0.001670823768	0.017888485662
4.800000000000	0.001781055833	0.019072205830
4.900000000000	0.001815181158	0.019441825666
5.000000000000	0.001678237401	0.017979172433
5.100000000000	0.001847462955	0.019797726381
5.200000000000	0.001939687710	0.020792087922
5.300000000000	0.001869258461	0.020042892860
5.400000000000	0.001830602526	0.019634243767
5.500000000000	0.001888452757	0.020261060916
5.600000000000	0.001890129495	0.020285322179
5.700000000000	0.001819487268	0.019533062237
5.800000000000	0.001946097476	0.020898983884
5.900000000000	0.001846422400	0.019834396872
6.000000000000	0.001893954489	0.020351214962
6.100000000000	0.001971147282	0.021187138245
6.200000000000	0.001790026390	0.019245567622
6.300000000000	0.001864211187	0.020049063328
6.400000000000	0.002049531477	0.022048735338
6.500000000000	0.001840667529	0.019806799456
6.600000000000	0.001928089101	0.020753291577
6.700000000000	0.001826301253	0.019662651796
6.800000000000	0.002032977663	0.021893929237
6.900000000000	0.001884817890	0.020303131381
7.000000000000	0.001890213052	0.020366261491
7.100000000000	0.001879492104	0.020255591203
7.200000000000	0.002016394936	0.021736442738
7.300000000000	0.001812256275	0.019539914384
7.400000000000	0.001927911322	0.020791839983
7.500000000000	0.002048919896	0.022101977896
7.600000000000	0.001818738189	0.019622680367
7.700000000000	0.001899577523	0.020499339415
7.800000000000	0.001993326027	0.021515611566
7.900000000000	0.001903504652	0.020549999696
8.000000000000	0.001980219586	0.021382513776
8.100000000000	0.001878253108	0.020285106210
8.200000000000	0.001935404055	0.020906325623
8.300000000000	0.001991896006	0.021520567841
8.400000000000	0.001873787751	0.020247826334
8.500000000000	0.001915980984	0.020707411320
