0.100000000000	0.041858730238	-100.000000000000
0.200000000000	0.014911656163	-100.000000000000
0.300000000000	-0.031253115183	-6.873860650632
0.400000000000	-0.005904038528	-0.707962397544
0.500000000000	0.011354022552	0.938352090744
0.600000000000	0.006917102504	0.432656135588
0.700000000000	0.004729162833	0.239136368907
0.800000000000	0.003491133867	0.148637389609
0.900000000000	0.002714581456	0.100044816584
1.000000000000	0.002179847257	0.070954639510
1.100000000000	0.001747063913	0.050998698535
1.200000000000	0.001379515887	0.036549562182
1.300000000000	0.001030132958	0.025012395112
1.400000000000	0.000685643437	0.015378914688
1.500000000000	0.000340488739	0.007102216324
1.600000000000	-0.000009889111	-0.000192919121
1.700000000000	-0.000358396733	-0.006570952584
1.800000000000	-0.000692287073	-0.011979518640
1.900000000000	-0.001017472291	-0.016679415701
2.000000000000	-0.001325466794	-0.020651962419
2.100000000000	-0.001624187941	-0.024123248044
2.200000000000	-0.001881269991	-0.026705358355
2.300000000000	-0.002113714797	-0.028745455782
2.400000000000	-0.002314758326	-0.030222782772
2.500000000000	-0.002492165064	-0.031301008508
2.600000000000	-0.002631817307	-0.031853973832
2.700000000000	-0.002724906800	-0.031834306755
2.800000000000	-0.002799540873	-0.031616869672
2.900000000000	-0.002835740308	-0.031001978013
3.000000000000	-0.002843497684	-0.030131777061
3.100000000000	-0.002814155194	-0.028939220593
3.200000000000	-0.002794770772	-0.027921197182
3.300000000000	-0.002702947743	-0.026261836212
3.400000000000	-0.002552524456	-0.024142249694
3.500000000000	-0.002426301628	-0.022359699823
3.600000000000	-0.002248002065	-0.020202314715
3.700000000000	-0.002168736992	-0.019021391193
3.800000000000	-0.001983928294	-0.016995023177
3.900000000000	-0.001750828942	-0.014659199486
4.000000000000	-0.001563794152	-0.012805846806
4.100000000000	-0.001323023390	-0.010603168471
4.200000000000	-0.001082144768	-0.008492883932
4.300000000000	-0.000987799720	-0.007596070828
4.400000000000	-0.000686220228	-0.005173364553
4.500000000000	-0.000494689490	-0.003658108599
4.600000000000	-0.000241521662	-0.001752704549
4.700000000000	-0.000045006059	-0.000320669143
4.800000000000	0.000158628383	0.001110186753
4.900000000000	0.000259575934	0.001785236772
5.000000000000	0.000567907582	0.003839773560
5.100000000000	0.000661675928	0.004399868618
5.200000000000	0.000874622695	0.005721976295
5.300000000000	0.000972936796	0.006264673385
5.400000000000	0.001135282677	0.007197101700
5.500000000000	0.001238680591	0.007733893487
5.600000000000	0.001351176709	0.008311430606
5.700000000000	0.001461332024	0.008858738222
5.800000000000	0.001425460946	0.008518568117
5.900000000000	0.001601493909	0.009437373964
6.000000000000	0.001562467664	0.009081771263
6.100000000000	0.001550039191	0.008888986217
6.200000000000	0.001681827812	0.009518189901
6.300000000000	0.001613420147	0.009013426425
6.400000000000	0.001518852560	0.008377851113
6.500000000000	0.001527932560	0.008323354787
6.600000000000	0.001440030162	0.007748905029
6.700000000000	0.001371833128	0.007293559789
6.800000000000	0.001310166637	0.006883770231
6.900000000000	0.001212934846	0.006299230140
7.000000000000	0.001082104164	0.005555914124
7.100000000000	0.001018934122	0.005173125961
7.200000000000	0.000766937161	0.003850949701
7.300000000000	0.000700805944	0.003480864705
7.400000000000	0.000533648842	0.002622421803
7.500000000000	0.000354422291	0.001723454411
7.600000000000	0.000193366305	0.000930602849
7.700000000000	0.000008253535	0.000039318664
7.800000000000	-0.000098650171	-0.000465265185
7.900000000000	-0.000383787009	-0.001792267962
8.000000000000	-0.000471767029	-0.002181806448
8.100000000000	-0.000650037606	-0.002977596508
8.200000000000	-0.000928784978	-0.004214464855
8.300000000000	-0.001020049865	-0.004585746859
8.400000000000	-0.001037034906	-0.004619610197
8.500000000000	-0.002101124368	-0.009291583073
8.600000000000	-0.002533826325	-0.011142579399
8.700000000000	-0.002407489475	-0.010541083866
8.800000000000	-0.002263206032	-0.009875378706
8.900000000000	-0.002245109563	-0.009769482157
9.000000000000	-0.002080434396	-0.009032650369
9.100000000000	-0.002083632050	-0.009029752841
9.200000000000	-0.002017626698	-0.008730037511
9.300000000000	-0.001867812286	-0.008070964478
9.400000000000	-0.001906000120	-0.008226294914
9.500000000000	-0.001913655426	-0.008250714841
9.600000000000	-0.001941581641	-0.008363247830
9.700000000000	-0.001899016026	-0.008172873119
9.800000000000	-0.001790150412	-0.007698217393
9.900000000000	-0.001854399396	-0.007968558237
10.000000000000	-0.001908482293	-0.008195199195
10.100000000000	-0.001888173590	-0.008102605845
10.200000000000	-0.001874746366	-0.008039884879
10.300000000000	-0.001864903754	-0.007992810648
10.400000000000	-0.001825497471	-0.007819340772
10.500000000000	-0.001930958153	-0.008266395511
10.600000000000	-0.001846260875	-0.007899508044
10.700000000000	-0.001886916154	-0.008069197192
10.800000000000	-0.001955427570	-0.008357901263
10.900000000000	-0.001917099026	-0.008190029885
11.000000000000	-0.001864164538	-0.007960064009
11.100000000000	-0.001936222137	-0.008263881383
11.200000000000	-0.001871135050	-0.007982463566
11.300000000000	-0.001937636059	-0.008262509964
11.400000000000	-0.001905096780	-0.008120269237
11.500000000000	-0.002002810429	-0.008533199503
11.600000000000	-0.001897211560	-0.008080015099
11.700000000000	-0.001976307424	-0.008413550752
11.800000000000	-0.001893576663	-0.008058255302
11.900000000000	-0.001894868660	-0.008060734378
12.000000000000	-0.001990745764	-0.008465498162
12.100000000000	-0.001995036561	-0.008480749615
12.200000000000	-0.001966142178	-0.008355055186
12.300000000000	-0.001945547690	-0.008264772286
12.400000000000	-0.001934005708	-0.008213058976
12.500000000000	-0.001929333817	-0.008190611979
12.600000000000	-0.002033060961	-0.008628290086
12.700000000000	-0.001987250714	-0.008431347693
12.800000000000	-0.001963338088	-0.008327463731
12.900000000000	-0.001989209019	-0.008434788576
13.000000000000	-0.001922050546	-0.008147761329
13.100000000000	-0.001918931630	-0.008132334688
13.200000000000	-0.001964932193	-0.008325079068
13.300000000000	-0.002016483198	-0.008541301858
13.400000000000	-0.001973592064	-0.008357552651
13.500000000000	-0.001995502248	-0.008448288447
13.600000000000	-0.002065772263	-0.008743726161
13.700000000000	-0.001940937378	-0.008213472990
13.800000000000	-0.002037300849	-0.008619322883
13.900000000000	-0.001965694836	-0.008314571301
14.000000000000	-0.001973239176	-0.008344715135
14.100000000000	-0.001970531136	-0.008331537498
14.200000000000	-0.002029219306	-0.008577949119
14.300000000000	-0.002035613641	-0.008603304101
14.400000000000	-0.002004723045	-0.008471148240
14.500000000000	-0.001977936353	-0.008356414305
14.600000000000	-0.001956770884	-0.008265499945
14.700000000000	-0.002038287732	-0.008608310785
14.800000000000	-0.002066953375	-0.008727889553
14.900000000000	-0.001957575768	-0.008264675375
15.000000000000	-0.002010873737	-0.008488312799
15.100000000000	-0.002051946040	-0.008660319840
15.200000000000	-0.001952994920	-0.008241440138
15.300000000000	-0.002016718345	-0.008509066878
15.400000000000	-0.002068221633	-0.008725102219
15.500000000000	-0.001981122256	-0.008356492573
15.600000000000	-0.002055935170	-0.008670860197
15.700000000000	-0.002017869249	-0.008509183302
15.800000000000	-0.001999009555	-0.008428558458
15.900000000000	-0.002024979664	-0.008536968782
16.000000000000	-0.002053835350	-0.008657550432
16.100000000000	-0.001986134965	-0.008371172960
16.200000000000	-0.001979026646	-0.008340231010
16.300000000000	-0.002016852859	-0.008498661799
16.400000000000	-0.002058224794	-0.008672030609
16.500000000000	-0.002001619284	-0.008432627871
16.600000000000	-0.002004943550	-0.008445741974
16.700000000000	-0.002053201060	-0.008648132844
16.800000000000	-0.002103588144	-0.008859487389
16.900000000000	-0.001958176280	-0.008246286684
17.000000000000	-0.002028982548	-0.008543649560
17.100000000000	-0.002029164849	-0.008543625663
17.200000000000	-0.002047137265	-0.008618528430
17.300000000000	-0.002010698082	-0.008464382680
17.400000000000	-0.002032771378	-0.008556575690
17.500000000000	-0.002099117840	-0.008835117589
17.600000000000	-0.001967590807	-0.008280873422
17.700000000000	-0.002053039674	-0.008639811009
17.800000000000	-0.002068527752	-0.008704324498
17.900000000000	-0.002000381491	-0.008416952967
18.000000000000	-0.002033549766	-0.008555890304
18.100000000000	-0.002011756489	-0.008463600386
18.200000000000	-0.002049137925	-0.008620272892
18.300000000000	-0.002030791439	-0.008542524864
18.400000000000	-0.002070957301	-0.008710918224
18.500000000000	-0.002055395523	-0.008644922058
18.600000000000	-0.001998346073	-0.008404463992
18.700000000000	-0.002043374999	-0.008593320345
18.800000000000	-0.002032684393	-0.008547862067
18.900000000000	-0.002080506035	-0.008748466196
19.000000000000	-0.002072600667	-0.008714750870
19.100000000000	-0.002023205175	-0.008506608255
19.200000000000	-0.001974468357	-0.008301256567
19.300000000000	-0.002028572250	-0.008528275876
19.400000000000	-0.002124779189	-0.008932288150
19.500000000000	-0.002021792559	-0.008498954153
19.600000000000	-0.002037193809	-0.008563294452
19.700000000000	-0.002038262224	-0.008567388984
19.800000000000	-0.001996525774	-0.008391585682
19.900000000000	-0.002056864806	-0.008644811038
20.000000000000	-0.002060067072	-0.008657904813
20.100000000000	-0.002022537960	-0.008499836287
20.200000000000	-0.002086325302	-0.008767551274
20.300000000000	-0.001992313516	-0.008372158387
20.400000000000	-0.002015371224	-0.008468723674
20.500000000000	-0.002124097423	-0.008925257565
20.600000000000	-0.002032218002	-0.008538898928
20.700000000000	-0.002058061451	-0.008647186929
20.800000000000	-0.002069573786	-0.008695260876
20.900000000000	-0.002038281340	-0.008563509894
21.000000000000	-0.002009063987	-0.008440484574
21.100000000000	-0.002080509346	-0.008740357717
21.200000000000	-0.001994156582	-0.008377332870
21.300000000000	-0.002024872055	-0.008506105631
21.400000000000	-0.002041257174	-0.008574678380
21.500000000000	-0.002114835227	-0.008883505246
21.600000000000	-0.002031268975	-0.008532258743
21.700000000000	-0.002064768249	-0.008672740238
21.800000000000	-0.002082520521	-0.008747078949
21.900000000000	-0.002059643637	-0.008650780924
22.000000000000	-0.002037324453	-0.008556829725
22.100000000000	-0.002014344372	-0.008460107596
22.200000000000	-0.001992785732	-0.008369359465
22.300000000000	-0.002071890035	-0.008701372390
22.400000000000	-0.002093197211	-0.008790664253
22.500000000000	-0.001973769859	-0.008288945676
22.600000000000	-0.002012038538	-0.008449465916
22.700000000000	-0.002135420270	-0.008967404888
22.800000000000	-0.002058859018	-0.008645742665
22.900000000000	-0.001998598239	-0.008392535303
23.000000000000	-0.002082563576	-0.008744945728
23.100000000000	-0.002007320775	-0.008428841430
23.200000000000	-0.002048481182	-0.008601516724
23.300000000000	-0.002075312876	-0.008714026099
23.400000000000	-0.002059337545	-0.008646807889
23.500000000000	-0.002044017381	-0.008582342506
23.600000000000	-0.002030116420	-0.008523837496
23.700000000000	-0.002015459328	-0.008462159941
23.800000000000	-0.002101560487	-0.008823523470
23.900000000000	-0.002030524073	-0.008525155223
24.000000000000	-0.002073712734	-0.008706357367
24.100000000000	-0.002002670441	-0.008407974477
24.200000000000	-0.002048701921	-0.008601107234
24.300000000000	-0.002078983796	-0.008728119226
24.400000000000	-0.002065797652	-0.008672655902
24.500000000000	-0.002054685755	-0.008625901191
24.600000000000	-0.002044234828	-0.008581922199
24.700000000000	-0.002032364638	-0.008531986634
