0.100000000000	0.034081160296	-100.000000000000
0.200000000000	0.033414546879	-100.000000000000
0.300000000000	0.032986165194	8.020019169166
0.400000000000	0.032072883308	3.748421227036
0.500000000000	0.019445486043	1.483409294856
0.600000000000	0.011930342783	0.677791197854
0.700000000000	0.007800880068	0.353731819179
0.800000000000	0.005398172475	0.203864495501
0.900000000000	0.004070357175	0.131783507003
1.000000000000	0.003403947542	0.096484155301
1.100000000000	0.003201330845	0.080718191832
1.200000000000	0.003256258055	0.073953530293
1.300000000000	0.003550763703	0.073375480989
1.400000000000	0.003920640246	0.074333538515
1.500000000000	0.004362239970	0.076412853205
1.600000000000	0.004826433264	0.078575645696
1.700000000000	0.005287458200	0.080414037346
1.800000000000	0.005711062517	0.081499531679
1.900000000000	0.006082885882	0.081770570951
2.000000000000	0.006398353385	0.081302703705
2.100000000000	0.006657825553	0.080215324554
2.200000000000	0.006804961119	0.077953841307
2.300000000000	0.006915687572	0.075512586543
2.400000000000	0.006901487806	0.071991221851
2.500000000000	0.006820120443	0.068104632883
2.600000000000	0.006571429992	0.062937325312
2.700000000000	0.006145242931	0.056545653340
2.800000000000	0.005391151423	0.047735035723
2.900000000000	0.003961944517	0.033804877584
3.000000000000	0.001593148216	0.013116209886
3.100000000000	-0.001751104115	-0.013927550504
3.200000000000	-0.004912348395	-0.037791038555
3.300000000000	-0.007172709850	-0.053436473731
3.400000000000	-0.008302543780	-0.059966936230
3.500000000000	-0.008588793945	-0.060204687308
3.600000000000	-0.008233655326	-0.056066435986
3.700000000000	-0.007466606089	-0.049435063775
3.800000000000	-0.006647889254	-0.042830066312
3.900000000000	-0.005635899101	-0.035360871408
4.000000000000	-0.004865391433	-0.029749438867
4.100000000000	-0.004353095524	-0.025956779716
4.200000000000	-0.004263160946	-0.024805774889
4.300000000000	-0.004440659324	-0.025228953753
4.400000000000	-0.004982263857	-0.027654074965
4.500000000000	-0.005158501234	-0.027989152972
4.600000000000	-0.005904515547	-0.031333489695
4.700000000000	-0.006227261822	-0.032337775062
4.800000000000	-0.006838925780	-0.034769651262
4.900000000000	-0.007309519857	-0.036400523842
5.000000000000	-0.007802421411	-0.038075818081
5.100000000000	-0.007875244969	-0.037677577881
5.200000000000	-0.008487045946	-0.039823996101
5.300000000000	-0.008460849063	-0.038954434937
5.400000000000	-0.008742977953	-0.039511028935
5.500000000000	-0.008602773535	-0.038175160757
5.600000000000	-0.008487637515	-0.036996892481
5.700000000000	-0.008226350500	-0.035234959441
5.800000000000	-0.007849175855	-0.033046310223
5.900000000000	-0.007572154384	-0.031346405558
6.000000000000	-0.006664031857	-0.027134272346
6.100000000000	-0.006170867179	-0.024720776453
6.200000000000	-0.005097602936	-0.020097789852
6.300000000000	-0.004448434724	-0.017265183644
6.400000000000	-0.017160272911	-0.065661226867
6.500000000000	-0.006915446316	-0.026208656329
6.600000000000	-0.006745146959	-0.025373582299
6.700000000000	-0.007368906723	-0.027565380318
6.800000000000	-0.006025131398	-0.022445631510
6.900000000000	0.000898087216	0.003335984844
7.000000000000	0.005814797715	0.021551625244
7.100000000000	0.007078378850	0.026188262845
7.200000000000	0.007522098624	0.027791403944
7.300000000000	0.007385067915	0.027255482772
7.400000000000	0.007930103569	0.029242876056
7.500000000000	0.008138852058	0.029992975029
7.600000000000	0.008312766868	0.030617827475
7.700000000000	0.008437752658	0.031064934763
7.800000000000	0.008356255799	0.030754042315
7.900000000000	0.008497914657	0.031266355417
8.000000000000	0.008258308021	0.030377015216
8.100000000000	0.008495768769	0.031244088054
8.200000000000	0.008358990323	0.030735264642
