0.100000000000	0.068072460289	-100.000000000000
0.200000000000	0.125718263255	-100.000000000000
0.300000000000	0.046088496908	11.574338873643
0.400000000000	-0.013272822012	-1.473149286240
0.500000000000	0.019369229452	1.477506069474
0.600000000000	0.013143197863	0.747211251897
0.700000000000	0.008753025287	0.397078394609
0.800000000000	0.005533850556	0.208999150384
0.900000000000	0.003192355713	0.103327609110
1.000000000000	0.001553282209	0.044004364312
1.100000000000	0.000466382329	0.011751236623
1.200000000000	-0.000155856150	-0.003536939417
1.300000000000	-0.000401616678	-0.008292516896
1.400000000000	-0.000368050447	-0.006972398083
1.500000000000	-0.000107382554	-0.001879536219
1.600000000000	0.000327940106	0.005335046872
1.700000000000	0.000858786388	0.013052017858
1.800000000000	0.001442253802	0.020569105646
1.900000000000	0.002028336681	0.027251521932
2.000000000000	0.002037999990	0.025882152002
2.100000000000	0.000456428395	0.005516821982
2.200000000000	-0.002897252945	-0.033819123517
2.300000000000	-0.000907386539	-0.010330571823
2.400000000000	0.000194373717	0.002172541506
2.500000000000	0.000999534661	0.011019996385
2.600000000000	0.001543660766	0.016845302226
2.700000000000	0.001926778592	0.020863864856
2.800000000000	0.002213589356	0.023828769373
2.900000000000	0.002402503587	0.025745760194
3.000000000000	0.002537232211	0.027094639565
3.100000000000	0.002629742862	0.028005929634
3.200000000000	0.002696772653	0.028657903093
3.300000000000	0.002716463437	0.028817387823
3.400000000000	0.002760894593	0.029248006855
3.500000000000	0.002799294495	0.029621033338
3.600000000000	0.002786578911	0.029458512419
3.700000000000	0.002818389791	0.029771172975
3.800000000000	0.002749619148	0.029024841712
3.900000000000	0.002774546023	0.029270958832
4.000000000000	0.002779890136	0.029312449363
4.100000000000	0.002756705732	0.029054921214
4.200000000000	0.002760527362	0.029083716817
4.300000000000	0.002759234716	0.029059837676
4.400000000000	0.002672805526	0.028140401782
4.500000000000	0.002740051624	0.028840371963
4.600000000000	0.002674419614	0.028142111695
4.700000000000	0.002709919812	0.028509116232
4.800000000000	0.002674374377	0.028129085403
4.900000000000	0.002660282680	0.027975472102
5.000000000000	0.002600961660	0.027346709236
5.100000000000	0.002683938585	0.028214931294
5.200000000000	0.002575297685	0.027068692040
5.300000000000	0.002642313080	0.027769718653
5.400000000000	0.002552928574	0.026827024061
5.500000000000	0.002598619955	0.027304512240
5.600000000000	0.002555937192	0.026853484118
5.700000000000	0.002556369770	0.026855913963
5.800000000000	0.002550789594	0.026795446038
5.900000000000	0.002465590375	0.025898720114
6.000000000000	0.002565799889	0.026950280469
6.100000000000	0.002454170545	0.025776433125
6.200000000000	0.002461686266	0.025854577343
6.300000000000	0.002512720637	0.026390112380
6.400000000000	0.002440125968	0.025627080127
6.500000000000	0.002420927763	0.025425162086
6.600000000000	0.002425965856	0.025478060072
6.700000000000	0.002396120133	0.025164640155
6.800000000000	0.002393610482	0.025138540570
6.900000000000	0.002383499292	0.025032743353
7.000000000000	0.002372142542	0.024913988648
7.100000000000	0.002336393492	0.024539129525
7.200000000000	0.002383606622	0.025035921800
7.300000000000	0.002259657828	0.023734629200
7.400000000000	0.002346640627	0.024649500045
7.500000000000	0.002273272550	0.023879749318
7.600000000000	0.002277125884	0.023921417648
7.700000000000	0.002254822643	0.023688333665
7.800000000000	0.002226950896	0.023396806773
7.900000000000	0.002270281581	0.023853584987
8.000000000000	0.002157583234	0.022670661093
8.100000000000	0.002233850400	0.023473799893
8.200000000000	0.002188268102	0.022996295651
8.300000000000	0.002130569590	0.022391411963
8.400000000000	0.000839247247	0.008819605290
8.500000000000	0.001146084008	0.012045588455
8.600000000000	0.001278136876	0.013435274499
8.700000000000	0.001137366512	0.011957234813
8.800000000000	0.001011773392	0.010638780733
8.900000000000	0.000898740452	0.009452285643
9.000000000000	0.000758074208	0.007974799300
9.100000000000	0.000739182570	0.007778256636
9.200000000000	0.000613116714	0.006453570151
9.300000000000	0.000601916933	0.006337703527
9.400000000000	0.000623748474	0.006569759351
9.500000000000	0.000534055980	0.005626903977
9.600000000000	0.000512578228	0.005402454158
9.700000000000	0.000466762757	0.004921247386
9.800000000000	0.000484489754	0.005109926153
9.900000000000	0.000525133902	0.005540529821
10.000000000000	0.000454475556	0.004796633741
10.100000000000	0.000429401298	0.004533513708
10.200000000000	0.000444803521	0.004697696545
10.300000000000	0.000438218014	0.004629657669
10.400000000000	0.000443869753	0.004690876162
10.500000000000	0.000451666847	0.004774789620
