0.100000000000	0.754597989756	-100.000000000000
0.200000000000	0.791683689975	-100.000000000000
0.300000000000	1.030346324606	-169.762687734242
0.400000000000	0.741321297180	854.818026967851
0.500000000000	0.451168516634	58.579507087304
0.600000000000	0.330407690715	25.908998353458
0.700000000000	0.260099126369	15.102454052578
0.800000000000	0.213915376701	10.003830755504
0.900000000000	0.183003222232	7.224543047319
1.000000000000	0.160407089194	5.504812348909
1.100000000000	0.144664023571	4.406745508531
1.200000000000	0.131413064936	3.605952667860
1.300000000000	0.122627427463	3.068069137152
1.400000000000	0.114363644678	2.632282862557
1.500000000000	0.108083232190	2.306328269052
1.600000000000	0.102083472565	2.031937880053
1.700000000000	0.096450569668	1.800307607610
1.800000000000	0.091050832530	1.600984070466
1.900000000000	0.086337412218	1.435890624513
2.000000000000	0.080967363087	1.277929761097
2.100000000000	0.075884707468	1.140203491953
2.200000000000	0.069399637067	0.995225094939
2.300000000000	0.064932231725	0.891171241044
2.400000000000	0.058772735995	0.773539493262
2.500000000000	0.053359564810	0.674918061457
2.600000000000	0.046511278155	0.566313673746
2.700000000000	0.040672413374	0.477585523456
2.800000000000	0.035418349017	0.401734302871
2.900000000000	0.028267458766	0.310090884301
3.000000000000	0.022618796611	0.240333740839
3.100000000000	0.015874081137	0.163554617627
3.200000000000	0.010412269831	0.104161365817
3.300000000000	0.000362478761	0.003522892348
3.400000000000	-0.002341410509	-0.022145937031
3.500000000000	-0.004752456087	-0.043787102018
3.600000000000	-0.012010789121	-0.107843780173
3.700000000000	-0.013100915788	-0.114794433619
3.800000000000	-0.029743401745	-0.254187922906
3.900000000000	-0.035618679482	-0.297381935414
4.000000000000	-0.043505954617	-0.355638209463
4.100000000000	-0.011165719070	-0.090159797628
4.200000000000	-0.000262146330	-0.002094864255
4.300000000000	-0.005411195488	-0.042855485168
4.400000000000	0.006794684253	0.053511119405
4.500000000000	0.003886188218	0.030442627162
4.600000000000	-0.004100793279	-0.031974994348
4.700000000000	0.001666122737	0.012955416224
4.800000000000	0.006157785806	0.047773873409
4.900000000000	0.005709308634	0.044198279453
5.000000000000	-0.005455764488	-0.042123093894
5.100000000000	0.005345876097	0.041245370945
5.200000000000	0.010230122125	0.078852955420
5.300000000000	0.004849840593	0.037322399436
5.400000000000	0.001198540892	0.009211041787
5.500000000000	0.004820230991	0.037018673382
5.600000000000	0.005076097111	0.038949455602
5.700000000000	-0.000028961572	-0.000221951074
5.800000000000	0.008382762939	0.064233185450
5.900000000000	0.000616679008	0.004718970589
6.000000000000	0.004024403858	0.030781555673
6.100000000000	0.009613736654	0.073514205822
6.200000000000	-0.003614074594	-0.027590010925
6.300000000000	0.001365633935	0.010422590579
6.400000000000	0.013708418327	0.104658063546
6.500000000000	-0.000744510462	-0.005674386920
6.600000000000	0.005538457314	0.042208184439
6.700000000000	-0.001719920474	-0.013092764117
6.800000000000	0.012650002501	0.096350506343
6.900000000000	0.001971814719	0.014998520475
7.000000000000	0.001966491369	0.014950403386
7.100000000000	0.001028446724	0.007814367805
7.200000000000	0.010869636901	0.082612156030
7.300000000000	-0.003577798184	-0.027149621050
7.400000000000	0.004701029635	0.035679004865
7.500000000000	0.012375890273	0.093941609410
7.600000000000	-0.004088302301	-0.030980933341
7.700000000000	0.002531822501	0.019187497019
7.800000000000	0.008478960512	0.064260735393
7.900000000000	0.002391392987	0.018108370651
8.000000000000	0.007358956975	0.055723749664
8.100000000000	0.000133261261	0.001008152244
8.200000000000	0.004241283806	0.032084370096
8.300000000000	0.007832346612	0.059244992743
8.400000000000	-0.000618488716	-0.004673723502
8.500000000000	0.002269294851	0.017146254118
8.600000000000	0.004739887159	0.035808243936
8.700000000000	0.006946953292	0.052473585090
8.800000000000	0.008618506981	0.065087672203
8.900000000000	-0.001760668930	-0.013282292689
9.000000000000	-0.000690684969	-0.005209299967
9.100000000000	0.011823013367	0.089230444545
9.200000000000	0.000322980253	0.002434797914
9.300000000000	0.000432170898	0.003257053732
9.400000000000	0.011988756274	0.090408093910
9.500000000000	-0.000376373739	-0.002834870436
9.600000000000	0.010467003107	0.078882938264
9.700000000000	-0.002423794469	-0.018244287838
9.800000000000	0.008000477848	0.060253638618
9.900000000000	0.006381737483	0.048045417791
10.000000000000	0.004311071643	0.032443860047
10.100000000000	0.002150987761	0.016181540611
10.200000000000	-0.000343007236	-0.002579342517
10.300000000000	0.008778283180	0.066042739418
10.400000000000	-0.005945739018	-0.044673413211
10.500000000000	0.014369142317	0.108106691130
10.600000000000	-0.000699878100	-0.005258564363
10.700000000000	0.007371439459	0.055408823365
10.800000000000	0.003569846564	0.026820926356
10.900000000000	-0.000415403253	-0.003119505966
11.000000000000	0.006974971839	0.052399173061
11.100000000000	0.002474333817	0.018578973028
11.200000000000	-0.002034487246	-0.015268615793
11.300000000000	0.004935689714	0.037055105058
11.400000000000	0.011821106615	0.088779846588
11.500000000000	0.006616848932	0.049667529632
11.600000000000	0.001131287564	0.008486989353
11.700000000000	-0.004414159516	-0.033096563216
11.800000000000	0.013487204380	0.101246829655
11.900000000000	-0.004118329771	-0.030870606360
12.000000000000	0.013329786752	0.100036897461
12.100000000000	-0.004539078694	-0.034014503362
12.200000000000	0.012649872968	0.094905246457
12.300000000000	-0.005482042687	-0.041067736888
12.400000000000	0.011545038951	0.086587651680
12.500000000000	0.004695631878	0.035195142604
12.600000000000	-0.002178069370	-0.016315030959
12.700000000000	0.002611728732	0.019568218800
12.800000000000	0.007316602623	0.054832777954
12.900000000000	0.000024155669	0.000180911854
13.000000000000	0.004550229922	0.034086545485
13.100000000000	0.008818909777	0.066078646736
