0.100000000000	-0.034081160296
0.200000000000	-0.033414546879
0.300000000000	0.411297834806
0.400000000000	0.855637116692
0.500000000000	1.310864513957
0.600000000000	1.760179657217
0.700000000000	2.205309119932
0.800000000000	2.647921827525
0.900000000000	3.088669642825
1.000000000000	3.527986052458
1.100000000000	3.966058669155
1.200000000000	4.403113741945
1.300000000000	4.839169236297
1.400000000000	5.274389359754
1.500000000000	5.708777760030
1.600000000000	6.142403566736
1.700000000000	6.575292541800
1.800000000000	7.007478937483
1.900000000000	7.438967114118
2.000000000000	7.869791646615
2.100000000000	8.299942174447
2.200000000000	8.729475038881
2.300000000000	9.158324312428
2.400000000000	9.586568512194
2.500000000000	10.014179879557
2.600000000000	10.441228570008
2.700000000000	10.867754757069
2.800000000000	11.293908848577
2.900000000000	11.720038055483
3.000000000000	12.146406851784
3.100000000000	12.572951104115
3.200000000000	12.998712348395
3.300000000000	13.422872709850
3.400000000000	13.845202543780
3.500000000000	14.265988793945
3.600000000000	14.685533655326
3.700000000000	15.103866606089
3.800000000000	15.521547889254
3.900000000000	15.938235899101
4.000000000000	16.354565391433
4.100000000000	16.770553095524
4.200000000000	17.186163160946
4.300000000000	17.601440659324
4.400000000000	18.016382263857
4.500000000000	18.430358501234
4.600000000000	18.844104515547
4.700000000000	19.256927261822
4.800000000000	19.669238925780
4.900000000000	20.080809519857
5.000000000000	20.491802421411
5.100000000000	20.901675244969
5.200000000000	21.311387045946
5.300000000000	21.719860849063
5.400000000000	22.127942977953
5.500000000000	22.535002773535
5.600000000000	22.941487637515
5.700000000000	23.347126350500
5.800000000000	23.752049175855
5.900000000000	24.156372154384
6.000000000000	24.559464031857
6.100000000000	24.962270867179
6.200000000000	25.363997602936
6.300000000000	25.765348434724
6.400000000000	26.134560272911
6.500000000000	26.386115446316
6.600000000000	26.583345146959
6.700000000000	26.732468906723
6.800000000000	26.843225131398
6.900000000000	26.921201912784
7.000000000000	26.980785202285
7.100000000000	27.028821621150
7.200000000000	27.066277901376
7.300000000000	27.095714932085
7.400000000000	27.118069896431
7.500000000000	27.135861147942
7.600000000000	27.150087233132
7.700000000000	27.161662247342
7.800000000000	27.171243744201
7.900000000000	27.179102085343
8.000000000000	27.186041691979
8.100000000000	27.191604231231
8.200000000000	27.196741009677
8.300000000000	27.201331597624
8.400000000000	27.205126824915
8.500000000000	27.208943590831
8.600000000000	27.212109824417
8.700000000000	27.215070437707
8.800000000000	27.217492935706
8.900000000000	27.220619552818
9.000000000000	27.224497507394
9.100000000000	27.229147290083
9.200000000000	27.232385169591
9.300000000000	27.233926088004
9.400000000000	27.235174199237
9.500000000000	27.235468814668
9.600000000000	27.235555328435
9.700000000000	27.235484579697
9.800000000000	27.235094224329
9.900000000000	27.234331695767
10.000000000000	27.233743042297
10.100000000000	27.232868524616
10.200000000000	27.232012616186
10.300000000000	27.230979015529
10.400000000000	27.230199753395
10.500000000000	27.229238296235
10.600000000000	27.228250980385
10.700000000000	27.227260158852
10.800000000000	27.226390605216
10.900000000000	27.225289558367
11.000000000000	27.224427095779
11.100000000000	27.223460267411
11.200000000000	27.222539662756
11.300000000000	27.221519960283
11.400000000000	27.220740581898
11.500000000000	27.219783413269
11.600000000000	27.218916371017
11.700000000000	27.218070439348
11.800000000000	27.217241401235
11.900000000000	27.216429236244
12.000000000000	27.215492994338
12.100000000000	27.214806027641
12.200000000000	27.214101788778
12.300000000000	27.213037608989
12.400000000000	27.212577672888
12.500000000000	27.211676061844
12.600000000000	27.211044418288
12.700000000000	27.210283492874
12.800000000000	27.209602740535
12.900000000000	27.208929023423
