0.100000000000	-0.070530166071
0.200000000000	-0.075126547986
0.300000000000	0.386394638028
0.400000000000	0.794938891817
0.500000000000	1.206373251551
0.600000000000	1.597563531881
0.700000000000	1.977316417011
0.800000000000	2.348666437025
0.900000000000	2.713101750246
1.000000000000	3.071612855103
1.100000000000	3.424801234104
1.200000000000	3.773188886782
1.300000000000	4.117055408403
1.400000000000	4.456753359862
1.500000000000	4.792458613719
1.600000000000	5.124387199131
1.700000000000	5.452685484476
1.800000000000	5.777488576836
1.900000000000	6.098909671096
2.000000000000	6.417080175488
2.100000000000	6.732078180912
2.200000000000	7.044018951712
2.300000000000	7.352931952329
2.400000000000	7.658964114752
2.500000000000	7.962145732355
2.600000000000	8.262582802690
2.700000000000	8.560303620278
2.800000000000	8.855390608851
2.900000000000	9.147940595154
3.000000000000	9.437960477011
3.100000000000	9.725551874742
3.200000000000	10.010736209819
3.300000000000	10.293640826558
3.400000000000	10.574155359502
3.500000000000	10.852469236991
3.600000000000	11.128683115748
3.700000000000	11.402689710154
3.800000000000	11.674800553480
3.900000000000	11.944459934570
4.000000000000	12.191062161134
4.100000000000	12.373225850100
4.200000000000	12.514251352283
4.300000000000	12.621961471909
4.400000000000	12.705136454270
4.500000000000	12.770292302936
4.600000000000	12.821805976060
4.700000000000	12.862876592330
4.800000000000	12.896304613701
4.900000000000	12.924005628627
5.000000000000	12.947407298763
5.100000000000	12.967169021626
5.200000000000	12.984520816662
5.300000000000	13.000037000878
5.400000000000	13.013960561447
5.500000000000	13.026584204271
5.600000000000	13.038312757949
5.700000000000	13.049321145336
5.800000000000	13.059527993416
5.900000000000	13.069426320834
6.000000000000	13.078708545316
6.100000000000	13.087611372685
6.200000000000	13.096392653092
6.300000000000	13.104591448407
6.400000000000	13.112487392212
6.500000000000	13.120478969485
6.600000000000	13.127920277795
6.700000000000	13.135318856744
6.800000000000	13.142247544104
6.900000000000	13.149326735207
7.000000000000	13.156026261322
7.100000000000	13.162552170518
7.200000000000	13.168793149095
7.300000000000	13.175170326272
7.400000000000	13.181052728185
7.500000000000	13.186849464351
7.600000000000	13.192775660290
7.700000000000	13.198202508194
7.800000000000	13.203543713052
7.900000000000	13.208902289550
8.000000000000	13.213969099294
8.100000000000	13.219055553380
8.200000000000	13.223847208495
8.300000000000	13.228549435218
8.400000000000	13.233267537515
8.500000000000	13.237690827681
8.600000000000	13.242024688372
8.700000000000	13.246266827955
8.800000000000	13.250418769362
8.900000000000	13.254586575213
9.000000000000	13.258458065301
9.100000000000	13.262131009650
9.200000000000	13.266027450613
9.300000000000	13.269623785872
9.400000000000	13.273021569916
9.500000000000	13.276642860321
9.600000000000	13.279856420453
9.700000000000	13.283291258028
