0.100000000000	-0.754597989756
0.200000000000	-0.791683689975
0.300000000000	-0.606933324606
0.400000000000	0.086722702820
0.500000000000	0.770181483366
0.600000000000	1.275262309285
0.700000000000	1.722230873631
0.800000000000	2.138334623299
0.900000000000	2.533076777768
1.000000000000	2.913942910806
1.100000000000	3.282785976429
1.200000000000	3.644336935064
1.300000000000	3.996892572537
1.400000000000	4.344656355322
1.500000000000	4.686376767810
1.600000000000	5.023946527435
1.700000000000	5.357449430332
1.800000000000	5.687179167470
1.900000000000	6.012812587782
2.000000000000	6.335822636913
2.100000000000	6.655365292532
2.200000000000	6.973260362933
2.300000000000	7.286167768275
2.400000000000	7.597897264005
2.500000000000	7.906080435190
2.600000000000	8.212988721845
2.700000000000	8.516257586626
2.800000000000	8.816361650983
2.900000000000	9.115862541234
3.000000000000	9.411411203389
3.100000000000	9.705675918863
3.200000000000	9.996287730169
3.300000000000	10.289237521239
3.400000000000	10.572641410509
3.500000000000	10.853552456087
3.600000000000	11.137210789121
3.700000000000	11.412500915788
3.800000000000	11.701343401745
3.900000000000	11.970208961881
4.000000000000	12.241128369491
4.100000000000	12.514081305528
4.200000000000	12.777456152908
4.300000000000	13.042568728304
4.400000000000	13.321121764573
4.500000000000	13.566061406829
4.600000000000	13.836058575028
4.700000000000	14.083721780582
4.800000000000	14.344657016162
4.900000000000	14.594854070076
5.000000000000	14.858432163027
5.100000000000	15.086546472620
5.200000000000	15.352514586533
5.300000000000	15.582608184880
5.400000000000	15.838464237309
5.500000000000	16.070418884632
5.600000000000	16.315803965912
5.700000000000	16.549542122345
5.800000000000	16.784135603644
5.900000000000	17.032365081875
6.000000000000	17.243111207671
6.100000000000	17.493125704507
6.200000000000	17.718283814305
6.300000000000	17.931201113365
6.400000000000	18.170897247092
6.500000000000	18.398407053009
6.600000000000	18.613544591165
6.700000000000	18.842602730978
6.800000000000	19.059223655632
6.900000000000	19.276569428763
7.000000000000	19.494660806044
7.100000000000	19.713504893268
7.200000000000	19.919640361510
7.300000000000	20.153487235964
7.400000000000	20.347507350013
7.500000000000	20.569351050878
7.600000000000	20.778337551305
7.700000000000	20.988035922665
7.800000000000	21.198456870854
7.900000000000	21.395855478000
8.000000000000	21.621505812694
8.100000000000	21.806506473321
8.200000000000	22.019863118110
8.300000000000	22.233952786984
8.400000000000	22.421246129729
8.500000000000	22.580488168524
8.600000000000	22.714074785656
8.700000000000	22.816103068148
8.800000000000	22.893026174027
8.900000000000	22.958192407089
9.000000000000	23.024289394564
9.100000000000	23.052481255402
9.200000000000	23.106648854714
9.300000000000	23.129460829463
9.400000000000	23.145631875687
9.500000000000	23.184464580536
9.600000000000	23.204498852013
9.700000000000	23.231489209153
9.800000000000	23.242515255807
9.900000000000	23.248603669016
10.000000000000	23.279079090563
10.100000000000	23.296284758832
10.200000000000	23.307444880550
10.300000000000	23.320954414412
10.400000000000	23.333055888918
10.500000000000	23.340850298664
10.600000000000	23.370055781139
10.700000000000	23.362953894616
10.800000000000	23.388219662748
10.900000000000	23.403082013863
11.000000000000	23.407007362905
11.100000000000	23.412976351237
11.200000000000	23.435150249038
11.300000000000	23.430901501888
11.400000000000	23.455872379047
11.500000000000	23.454193943783
11.600000000000	23.481721393087
11.700000000000	23.468005275464
11.800000000000	23.497309944954
11.900000000000	23.485352948371
12.000000000000	23.502434838718
12.100000000000	23.520017232026
12.200000000000	23.524386181581
12.300000000000	23.529356937937
12.400000000000	23.534905915850
12.500000000000	23.541236143678
12.600000000000	23.547937219122
12.700000000000	23.569382520285
12.800000000000	23.563425301347
12.900000000000	23.571876017677
13.000000000000	23.580875310311
13.100000000000	23.576489228644
13.200000000000	23.586482275420
13.300000000000	23.597020841782
13.400000000000	23.607924329955
13.500000000000	23.605241483253
13.600000000000	23.617137237059
13.700000000000	23.629370283955
13.800000000000	23.614067736173
13.900000000000	23.641087606484
14.000000000000	23.626519546952
14.100000000000	23.640552835268
14.200000000000	23.640742020598
14.300000000000	23.655295792134
14.400000000000	23.656241347592
14.500000000000	23.657604232451
14.600000000000	23.659153495924
14.700000000000	23.661297215321
14.800000000000	23.677361801002
14.900000000000	23.680026269046
15.000000000000	23.668963056131
15.100000000000	23.686223166973
15.200000000000	23.689643225203
15.300000000000	23.679337752534
15.400000000000	23.697351434465
15.500000000000	23.701528201620
15.600000000000	23.692186588154
15.700000000000	23.710952632802
15.800000000000	23.701950007418
15.900000000000	23.707352132851
16.000000000000	23.712702745695
16.100000000000	23.718441575164
16.200000000000	23.710430551655
16.300000000000	23.716589221103
16.400000000000	23.722902231707
16.500000000000	23.729601401642
16.600000000000	23.722346473383
16.700000000000	23.729258770409
16.800000000000	23.736323468890
16.900000000000	23.743570926063
17.000000000000	23.723347926556
17.100000000000	23.744790909631
17.200000000000	23.738652966079
17.300000000000	23.746708160324
17.400000000000	23.740988117860
17.500000000000	23.749225145633
17.600000000000	23.757613545350
17.700000000000	23.738332895499
17.800000000000	23.760915425255
17.900000000000	23.755920578062
18.000000000000	23.750984998482
18.100000000000	23.759976426540
18.200000000000	23.755401452488
18.300000000000	23.764780449444
18.400000000000	23.760387527991
18.500000000000	23.769947632765
18.600000000000	23.765736722794
18.700000000000	23.761557396636
18.800000000000	23.771507219651
18.900000000000	23.767686387076
19.000000000000	23.777817060704
19.100000000000	23.774178023291
19.200000000000	23.770569115938
19.300000000000	23.766963502408
19.400000000000	23.777688579324
19.500000000000	23.788151230045
19.600000000000	23.770959315049
19.700000000000	23.781897189608
19.800000000000	23.778829991964
19.900000000000	23.775794568324
20.000000000000	23.786883353974
20.100000000000	23.783999631685
20.200000000000	23.781352294435
20.300000000000	23.792621778586
20.400000000000	23.776002668440
20.500000000000	23.787511088125
20.600000000000	23.798930908798
20.700000000000	23.782494688424
20.800000000000	23.794183652600
20.900000000000	23.791869634094
21.000000000000	23.789587585821
21.100000000000	23.787511787170
21.200000000000	23.799351267665
21.300000000000	23.783305082482
21.400000000000	23.795383472405
21.500000000000	23.793458948293
21.600000000000	23.805478908606
21.700000000000	23.789615350470
21.800000000000	23.801872620655
21.900000000000	23.799925140859
22.000000000000	23.798418811313
22.100000000000	23.796706380633
22.200000000000	23.794995651354
22.300000000000	23.793491160209
22.400000000000	23.805900417890
22.500000000000	23.804340643987
22.600000000000	23.789101931214
22.700000000000	23.801544046079
22.800000000000	23.814102714959
22.900000000000	23.798810481870
23.000000000000	23.797519773509
23.100000000000	23.810315865432
23.200000000000	23.795024743464
23.300000000000	23.807853481173
23.400000000000	23.806681448023
23.500000000000	23.805540117745
23.600000000000	23.804400351175
23.700000000000	23.803465233151
23.800000000000	23.802325598538
23.900000000000	23.815303714084
24.000000000000	23.800399553296
24.100000000000	23.813202662657
24.200000000000	23.798301574531
24.300000000000	23.811517259609
24.400000000000	23.810526728098
24.500000000000	23.809568537554
24.600000000000	23.808816409831
24.700000000000	23.808062717871
24.800000000000	23.807104519000
24.900000000000	23.806352526408
25.000000000000	23.819511434390
25.100000000000	23.804792931393
25.200000000000	23.804277860970
25.300000000000	23.817437056657
25.400000000000	23.816629580509
25.500000000000	23.802147539548
25.600000000000	23.815543963531
25.700000000000	23.814736455671
25.800000000000	23.800254285047
25.900000000000	23.813652700407
26.000000000000	23.813051353777
26.100000000000	23.812480740475
26.200000000000	23.811910126328
26.300000000000	23.811339648936
26.400000000000	23.824680449145
26.500000000000	23.810348948655
26.600000000000	23.809810787754
26.700000000000	23.809446508274
26.800000000000	23.822787572537
26.900000000000	23.808455777960
27.000000000000	23.807917776175
27.100000000000	23.821465366547
27.200000000000	23.807135064541
27.300000000000	23.820713560469
27.400000000000	23.806383142895
27.500000000000	23.819961754101
27.600000000000	23.819541702094
27.700000000000	23.805241883195
27.800000000000	23.818820671299
27.900000000000	23.818400602943
28.000000000000	23.818011458746
28.100000000000	23.803713112900
28.200000000000	23.817498457712
28.300000000000	23.817080066316
28.400000000000	23.816896963673
28.500000000000	23.816507817283
28.600000000000	23.816120366206
28.700000000000	23.815938960158
28.800000000000	23.815755996162
28.900000000000	23.815368405800
29.000000000000	23.815185442218
29.100000000000	23.814797988445
29.200000000000	23.814616720830
29.300000000000	23.828344192270
29.400000000000	23.814194769518
29.500000000000	23.813838143032
29.600000000000	23.813656875513
29.700000000000	23.813475608250
29.800000000000	23.827203381401
29.900000000000	23.813055474379
30.000000000000	23.812905050697
30.100000000000	23.812723783865
30.200000000000	23.826451662262
30.300000000000	23.812303638551
30.400000000000	23.812153225654
30.500000000000	23.825881185766
30.600000000000	23.811733072175
30.700000000000	23.825492089456
30.800000000000	23.811345607349
30.900000000000	23.825310708381
31.000000000000	23.811162504966
31.100000000000	23.811012244650
31.200000000000	23.824742063248
31.300000000000	23.810799966229
31.400000000000	23.824558987472
31.500000000000	23.810410805499
31.600000000000	23.824171583863
31.700000000000	23.824139051680
31.800000000000	23.810023200120
31.900000000000	23.823988508482
32.000000000000	23.809840236821
32.100000000000	23.823601103598
32.200000000000	23.823568564505
32.300000000000	23.809452630195
32.400000000000	23.823418166677
32.500000000000	23.809271361137
32.600000000000	23.823236924622
32.700000000000	23.822999771363
32.800000000000	23.809088398630
32.900000000000	23.822849380205
33.000000000000	23.822816831109
33.100000000000	23.808700790572
33.200000000000	23.822666444052
33.300000000000	23.822429282192
33.400000000000	23.822427587522
33.500000000000	23.808311625798
33.600000000000	23.822278898354
33.700000000000	23.822246342345
33.800000000000	23.808130357112
33.900000000000	23.822097656521
34.000000000000	23.822065097421
34.100000000000	23.821858930194
34.200000000000	23.807948950755
34.300000000000	23.821914721138
34.400000000000	23.821677685079
34.500000000000	23.821677547028
34.600000000000	23.821675852709
34.700000000000	23.807559784921
34.800000000000	23.821527173966
34.900000000000	23.821494607951
35.000000000000	23.821288439289
35.100000000000	23.821288439289
35.200000000000	23.807378378740
35.300000000000	23.821344238992
35.400000000000	23.821107194341
35.500000000000	23.821107194341
35.600000000000	23.821107194341
35.700000000000	23.821107056281
35.800000000000	23.821105362204
35.900000000000	23.806989211916
36.000000000000	23.820956828649
36.100000000000	23.820925949647
36.200000000000	23.820925811581
36.300000000000	23.820924117613
36.400000000000	23.820717947516
36.500000000000	23.820717947516
36.600000000000	23.806807943860
36.700000000000	23.820775449298
36.800000000000	23.820742873276
36.900000000000	23.820536702737
37.000000000000	23.820536702737
37.100000000000	23.820536702737
37.200000000000	23.820536702737
37.300000000000	23.820536702737
37.400000000000	23.820536564667
37.500000000000	23.820534870831
37.600000000000	23.806418638100
37.700000000000	23.820386344371
37.800000000000	23.820355458211
37.900000000000	23.820355458211
38.000000000000	23.820355458211
38.100000000000	23.820355458211
38.200000000000	23.820355320136
38.300000000000	23.820353626410
38.400000000000	23.820147454878
38.500000000000	23.820147454878
38.600000000000	23.820147454878
38.700000000000	23.820147454878
38.800000000000	23.806237370231
38.900000000000	23.820205103301
39.000000000000	23.820174213937
39.100000000000	23.820174213937
39.200000000000	23.820174075856
39.300000000000	23.820172382241
39.400000000000	23.819966210268
39.500000000000	23.819966210268
39.600000000000	23.819966210268
39.700000000000	23.819966210268
39.800000000000	23.819966210268
39.900000000000	23.819966210268
40.000000000000	23.819966210268
40.100000000000	23.819966210268
40.200000000000	23.819966210268
40.300000000000	23.819966210268
40.400000000000	23.819966210268
40.500000000000	23.819966210268
40.600000000000	23.819966210268
40.700000000000	23.806055964658
40.800000000000	23.820022031391
40.900000000000	23.819784965912
41.000000000000	23.819784965912
41.100000000000	23.819784965912
41.200000000000	23.819784965912
41.300000000000	23.819784965912
41.400000000000	23.819784965912
41.500000000000	23.819784965912
41.600000000000	23.819784965912
41.700000000000	23.819784965912
41.800000000000	23.819784965912
41.900000000000	23.819784965912
42.000000000000	23.819784965912
42.100000000000	23.819784965912
42.200000000000	23.819784965912
42.300000000000	23.819784965912
42.400000000000	23.819784965912
42.500000000000	23.819784965912
42.600000000000	23.819784965912
42.700000000000	23.819784965912
42.800000000000	23.819784965912
42.900000000000	23.819784965912
43.000000000000	23.819784965912
43.100000000000	23.819784827827
43.200000000000	23.819783134343
43.300000000000	23.819576961377
43.400000000000	23.819576961377
43.500000000000	23.819576961377
43.600000000000	23.819576961377
43.700000000000	23.819576961377
43.800000000000	23.819576961377
43.900000000000	23.819576961377
44.000000000000	23.819576961377
44.100000000000	23.819576961377
44.200000000000	23.819576961377
44.300000000000	23.819576961377
44.400000000000	23.819576961377
44.500000000000	23.819576961377
44.600000000000	23.819576961377
44.700000000000	23.819576961377
44.800000000000	23.805666795794
44.900000000000	23.819634618331
45.000000000000	23.819603721808
45.100000000000	23.819603721808
45.200000000000	23.819603721808
45.300000000000	23.819603721808
45.400000000000	23.819603721808
45.500000000000	23.819603721808
45.600000000000	23.819603721808
45.700000000000	23.819603721808
45.800000000000	23.819603721808
45.900000000000	23.819603721808
46.000000000000	23.819603721808
46.100000000000	23.819603721808
46.200000000000	23.819603721808
46.300000000000	23.819603721808
46.400000000000	23.819603721808
46.500000000000	23.819603721808
46.600000000000	23.819603721808
46.700000000000	23.819603721808
46.800000000000	23.819603721808
46.900000000000	23.819603721808
47.000000000000	23.819603721808
47.100000000000	23.819603721808
47.200000000000	23.819603721808
47.300000000000	23.819603721808
47.400000000000	23.819603721808
47.500000000000	23.819603721808
47.600000000000	23.819603721808
47.700000000000	23.819603721808
47.800000000000	23.819603721808
47.900000000000	23.819603721808
48.000000000000	23.819603721808
48.100000000000	23.819603721808
48.200000000000	23.819603721808
48.300000000000	23.819603721808
48.400000000000	23.819603721808
48.500000000000	23.819603721808
48.600000000000	23.819603721808
48.700000000000	23.819603721808
48.800000000000	23.819603721808
48.900000000000	23.819603721808
49.000000000000	23.819603721808
49.100000000000	23.819603721808
49.200000000000	23.819603721808
49.300000000000	23.819603721808
49.400000000000	23.819603721808
49.500000000000	23.819603721808
49.600000000000	23.819603721808
49.700000000000	23.819603721808
49.800000000000	23.819603721808
49.900000000000	23.819603721808
50.000000000000	23.819603721808
50.100000000000	23.819603721808
50.200000000000	23.819603721808
50.300000000000	23.819603721808
50.400000000000	23.819603721808
50.500000000000	23.819603721808
50.600000000000	23.819603721808
50.700000000000	23.819603721808
50.800000000000	23.819603721808
50.900000000000	23.819603721808
51.000000000000	23.819603721808
51.100000000000	23.819603721808
51.200000000000	23.819603721808
51.300000000000	23.819603721808
51.400000000000	23.819603721808
51.500000000000	23.819603583718
51.600000000000	23.819601890344
51.700000000000	23.819395716938
51.800000000000	23.819395716938
51.900000000000	23.819395716938
52.000000000000	23.819395716938
52.100000000000	23.819395716938
52.200000000000	23.819395716938
52.300000000000	23.819395716938
52.400000000000	23.819395716938
52.500000000000	23.819395716938
52.600000000000	23.819395716938
52.700000000000	23.819395716938
52.800000000000	23.819395716938
52.900000000000	23.819395716938
53.000000000000	23.819395716938
53.100000000000	23.819395716938
53.200000000000	23.819395716938
