0.100000000000	-0.000629583437
0.200000000000	0.003947787012
0.300000000000	0.445028199961
0.400000000000	0.891993315003
0.500000000000	1.333821128644
0.600000000000	1.775946484291
0.700000000000	2.217057163587
0.800000000000	2.657254687996
0.900000000000	3.096603415681
1.000000000000	3.535123538065
1.100000000000	3.972864997423
1.200000000000	4.409805532376
1.300000000000	4.845992751775
1.400000000000	5.281418422189
1.500000000000	5.716082635078
1.600000000000	6.149989347990
1.700000000000	6.583176993234
1.800000000000	7.015628748682
1.900000000000	7.447344417966
2.000000000000	7.878307040661
2.100000000000	8.308580569383
2.200000000000	8.738121528702
2.300000000000	9.166934574360
2.400000000000	9.595042374036
2.500000000000	10.022414189447
2.600000000000	10.449117277251
2.700000000000	10.875065459404
2.800000000000	11.300341811927
2.900000000000	11.724921618189
3.000000000000	12.148800828307
3.100000000000	12.571981282089
3.200000000000	12.994270991751
3.300000000000	13.416141487728
3.400000000000	13.837213548313
3.500000000000	14.257582644632
3.600000000000	14.677252632135
3.700000000000	15.096402172280
3.800000000000	15.514582658972
3.900000000000	15.932321324112
4.000000000000	16.349081476556
4.100000000000	16.765420490686
4.200000000000	17.181150646180
4.300000000000	17.595903253222
4.400000000000	18.010246879693
4.500000000000	18.423774593566
4.600000000000	18.836817344669
4.700000000000	19.248864913118
4.800000000000	19.660697625980
4.900000000000	20.071457194688
5.000000000000	20.481811792569
5.100000000000	20.891541481417
5.200000000000	21.300518213123
5.300000000000	21.708767244726
5.400000000000	22.116530167020
5.500000000000	22.523484436845
5.600000000000	22.929939452629
5.700000000000	23.335783036052
5.800000000000	23.740836588533
5.900000000000	24.145387443739
6.000000000000	24.549114871855
6.100000000000	24.952360500917
6.200000000000	25.354791956657
6.300000000000	25.756822472162
6.400000000000	26.112858822983
6.500000000000	26.374577297044
6.600000000000	26.571622714435
6.700000000000	26.720331340340
6.800000000000	26.832357023657
6.900000000000	26.917258499620
7.000000000000	26.981829320868
7.100000000000	27.031062220858
7.200000000000	27.068973938197
7.300000000000	27.098338847397
7.400000000000	27.121153819953
7.500000000000	27.139243397687
7.600000000000	27.153530143378
7.700000000000	27.165205098983
7.800000000000	27.174855069509
7.900000000000	27.182647478059
8.000000000000	27.189515290324
8.100000000000	27.195178007352
8.200000000000	27.200281663002
8.300000000000	27.204647259780
8.400000000000	27.208737735363
8.500000000000	27.212337046283
8.600000000000	27.215593321433
8.700000000000	27.218859390557
8.800000000000	27.221573368481
8.900000000000	27.223843437376
9.000000000000	27.225551894705
9.100000000000	27.227010586279
9.200000000000	27.227768677889
9.300000000000	27.228485123687
9.400000000000	27.228568713378
9.500000000000	27.228510933579
9.600000000000	27.228354249886
9.700000000000	27.227817211225
9.800000000000	27.227163647269
9.900000000000	27.226481571301
10.000000000000	27.225716241880
10.100000000000	27.224648351364
10.200000000000	27.223951117633
10.300000000000	27.222773659403
10.400000000000	27.221984276070
10.500000000000	27.220900420334
10.600000000000	27.219906730709
10.700000000000	27.218911419878
10.800000000000	27.217923800388
10.900000000000	27.216918431861
11.000000000000	27.215930040485
11.100000000000	27.214933272904
11.200000000000	27.213939311154
11.300000000000	27.213124043031
11.400000000000	27.212046803781
11.500000000000	27.211235431347
11.600000000000	27.210337315621
11.700000000000	27.209440908686
11.800000000000	27.208545352627
11.900000000000	27.207651170401
12.000000000000	27.206933606479
12.100000000000	27.206141187430
12.200000000000	27.205161493105
12.300000000000	27.204435119581
12.400000000000	27.203844563527
12.500000000000	27.202943393084
12.600000000000	27.202155281559
12.700000000000	27.201543050268
12.800000000000	27.200843758609
12.900000000000	27.200145140693
13.000000000000	27.199447310790
13.100000000000	27.198750069408
13.200000000000	27.198240948639
13.300000000000	27.197456684392
13.400000000000	27.196949011708
13.500000000000	27.196154173312
13.600000000000	27.195647708332
13.700000000000	27.195053173177
13.800000000000	27.194647143174
13.900000000000	27.193954033230
14.000000000000	27.193350019720
14.100000000000	27.192945619438
14.200000000000	27.192265465648
14.300000000000	27.191838422849
14.400000000000	27.191359122524
14.500000000000	27.190844608624
14.600000000000	27.190354623663
14.700000000000	27.189852846371
14.800000000000	27.189550972971
14.900000000000	27.188950204250
15.000000000000	27.188461873336
15.100000000000	27.187749064068
15.200000000000	27.188961813281
15.300000000000	27.189048457361
15.400000000000	27.190558232189
15.500000000000	27.192303482715
15.600000000000	27.194215166315
15.700000000000	27.196422323093
15.800000000000	27.198568549074
15.900000000000	27.200837686899
16.000000000000	27.203215258426
16.100000000000	27.205500636855
16.200000000000	27.207791881423
16.300000000000	27.209900545233
16.400000000000	27.212267989498
16.500000000000	27.213909741600
16.600000000000	27.215669243505
16.700000000000	27.216808365062
16.800000000000	27.217593267082
16.900000000000	27.218200535830
17.000000000000	27.218524281802
17.100000000000	27.218394817359
17.200000000000	27.218024346241
17.300000000000	27.217760901687
17.400000000000	27.217017441918
17.500000000000	27.216335460138
17.600000000000	27.215553949501
17.700000000000	27.214882902502
17.800000000000	27.213806278636
17.900000000000	27.212920530440
18.000000000000	27.212027528821
18.100000000000	27.210945046079
18.200000000000	27.210141617402
18.300000000000	27.209062871294
18.400000000000	27.208256457991
18.500000000000	27.207169658258
18.600000000000	27.206362803208
18.700000000000	27.205272771439
18.800000000000	27.204472483580
18.900000000000	27.203574532614
19.000000000000	27.202678326481
19.100000000000	27.201970692049
19.200000000000	27.200977291582
19.300000000000	27.200283310467
19.400000000000	27.199478297262
19.500000000000	27.198674067949
19.600000000000	27.198069399028
19.700000000000	27.197189960205
19.800000000000	27.196573980830
19.900000000000	27.195870518859
20.000000000000	27.195179336072
20.100000000000	27.194488138252
20.200000000000	27.193960692761
20.300000000000	27.193194105719
20.400000000000	27.192667009524
20.500000000000	27.192076270909
20.600000000000	27.191485409113
20.700000000000	27.190871159791
20.800000000000	27.190280914269
20.900000000000	27.189877663451
21.000000000000	27.189375043061
21.100000000000	27.188685751919
21.200000000000	27.188271206795
21.300000000000	27.187780816581
21.400000000000	27.187278843869
21.500000000000	27.186964318924
21.600000000000	27.186386646987
21.700000000000	27.186072312264
21.800000000000	27.185483022240
21.900000000000	27.185168994291
22.000000000000	27.184778940649
22.100000000000	27.184377145466
22.200000000000	27.183975660703
22.300000000000	27.183574164749
22.400000000000	27.183184439169
22.500000000000	27.182782955954
22.600000000000	27.182568921613
22.700000000000	27.182079974367
22.800000000000	27.181878058562
22.900000000000	27.181564654029
23.000000000000	27.181275278624
23.100000000000	27.180786667168
23.200000000000	27.180572965198
23.300000000000	27.180283569252
23.400000000000	27.179970499118
23.500000000000	27.179868733463
23.600000000000	27.179479823697
23.700000000000	27.179179173438
23.800000000000	27.179065475446
23.900000000000	27.178688632946
24.000000000000	27.178563365581
24.100000000000	27.178186827521
24.200000000000	27.178073328758
24.300000000000	27.177685028226
24.400000000000	27.177571664112
24.500000000000	27.177370677576
24.600000000000	27.177169880426
24.700000000000	27.176981005530
24.800000000000	27.176768264698
24.900000000000	27.176579366089
25.000000000000	27.176378566367
25.100000000000	27.176177908056
25.200000000000	27.175977244148
25.300000000000	27.175776588915
25.400000000000	27.175763400992
25.500000000000	27.175486901182
25.600000000000	27.175274661718
25.700000000000	27.175273387666
25.800000000000	27.174973357405
25.900000000000	27.174972258223
26.000000000000	27.174683985573
26.100000000000	27.174670969155
26.200000000000	27.174383006382
