0.100000000000	-0.025303892740
0.200000000000	-0.006250810688
0.300000000000	0.359481226348
0.400000000000	0.841889883825
0.500000000000	1.336607439688
0.600000000000	1.786957399266
0.700000000000	2.229953336720
0.800000000000	2.669877825383
0.900000000000	3.107894425088
1.000000000000	3.544775728708
1.100000000000	3.980632786955
1.200000000000	4.415922841886
1.300000000000	4.850357171170
1.400000000000	5.284288878083
1.500000000000	5.717569184492
1.600000000000	6.150292249249
1.700000000000	6.582344986815
1.800000000000	7.013813541588
1.900000000000	7.444651482113
2.000000000000	7.874992587598
2.100000000000	8.304583599529
2.200000000000	8.733746202613
2.300000000000	9.162187984452
2.400000000000	9.590124380868
2.500000000000	10.017485816916
2.600000000000	10.444223153237
2.700000000000	10.870473691503
2.800000000000	11.295944341688
2.900000000000	11.720958696552
3.000000000000	12.145275199174
3.100000000000	12.569052162318
3.200000000000	12.992610785301
3.300000000000	13.414742707107
3.400000000000	13.836329644943
3.500000000000	14.257234180880
3.600000000000	14.677767874408
3.700000000000	15.096703444843
3.800000000000	15.517014014054
3.900000000000	15.934377636678
4.000000000000	16.352371317145
4.100000000000	16.768766752192
4.200000000000	17.184032811969
4.300000000000	17.599885415596
4.400000000000	18.014798051728
4.500000000000	18.427640049569
4.600000000000	18.840842189237
4.700000000000	19.253180414223
4.800000000000	19.664073543672
4.900000000000	20.075412690878
5.000000000000	20.485837670142
5.100000000000	20.893730699323
5.200000000000	21.303849618557
5.300000000000	21.711386950941
5.400000000000	22.119405985883
5.500000000000	22.526189590952
5.600000000000	22.932807600527
5.700000000000	23.338453315202
5.800000000000	23.744324501865
5.900000000000	24.150043639149
6.000000000000	24.553885699040
6.100000000000	24.958924208908
6.200000000000	25.362646926885
6.300000000000	25.764485682510
6.400000000000	26.123554696766
6.500000000000	26.387725600818
6.600000000000	26.588010761831
6.700000000000	26.735992212882
6.800000000000	26.847991360256
6.900000000000	26.932214394007
7.000000000000	26.996137174148
7.100000000000	27.045243204863
7.200000000000	27.082071175759
7.300000000000	27.111928655765
7.400000000000	27.133782574738
7.500000000000	27.151925383441
7.600000000000	27.166284566785
7.700000000000	27.177489386294
7.800000000000	27.186712881756
7.900000000000	27.194519907571
8.000000000000	27.201536927378
8.100000000000	27.206571910969
8.200000000000	27.211674606679
8.300000000000	27.216741712652
8.400000000000	27.219518098613
8.500000000000	27.223835974471
8.600000000000	27.226546520471
8.700000000000	27.229769511361
8.800000000000	27.231565595224
8.900000000000	27.238208994679
9.000000000000	27.239944202328
9.100000000000	27.239139172216
9.200000000000	27.240623643729
9.300000000000	27.238998225185
9.400000000000	27.239974574874
9.500000000000	27.238762809820
9.600000000000	27.237873844409
9.700000000000	27.237940526095
9.800000000000	27.237409123842
9.900000000000	27.235733480047
10.000000000000	27.235188570538
10.100000000000	27.234426337323
10.200000000000	27.232828952596
10.300000000000	27.231899490722
10.400000000000	27.230982862175
10.500000000000	27.230152195618
10.600000000000	27.229009338992
10.700000000000	27.227877639087
10.800000000000	27.227228528878
10.900000000000	27.225689243339
11.000000000000	27.225098010746
11.100000000000	27.224090655127
11.200000000000	27.223278345218
11.300000000000	27.221568384867
11.400000000000	27.221563025758
11.500000000000	27.220084050932
11.600000000000	27.219227258243
11.700000000000	27.218439828857
11.800000000000	27.217719824338
11.900000000000	27.217065161407
12.000000000000	27.215419085561
12.100000000000	27.214992216577
12.200000000000	27.214991093804
12.300000000000	27.212843922864
12.400000000000	27.212793200640
12.500000000000	27.211750155277
12.600000000000	27.211532998090
12.700000000000	27.210285829892
12.800000000000	27.209608093946
12.900000000000	27.208946955812
13.000000000000	27.208328485430
13.100000000000	27.207743308011
13.200000000000	27.206772596540
13.300000000000	27.206758241007
13.400000000000	27.205845487316
13.500000000000	27.205258230581
13.600000000000	27.204413364057
13.700000000000	27.204101179099
13.800000000000	27.203404166001
13.900000000000	27.203015005725
14.000000000000	27.202148024135
14.100000000000	27.201540236707
14.200000000000	27.201856701201
14.300000000000	27.199997166412
14.400000000000	27.200620966075
14.500000000000	27.199307433843
14.600000000000	27.199329103592
14.700000000000	27.198709883952
14.800000000000	27.198344317384
14.900000000000	27.197644440610
15.000000000000	27.197735690144
15.100000000000	27.199161600764
15.200000000000	27.197481440563
15.300000000000	27.180568974833
15.400000000000	27.200114797460
15.500000000000	27.201345537663
15.600000000000	27.204257015037
15.700000000000	27.205584503893
15.800000000000	27.207575350751
15.900000000000	27.209956271452
16.000000000000	27.212213387937
16.100000000000	27.214197832996
16.200000000000	27.216092099870
16.300000000000	27.218318086355
16.400000000000	27.219498977987
16.500000000000	27.222344852096
16.600000000000	27.227868720208
16.700000000000	27.228435136756
16.800000000000	27.228185803760
16.900000000000	27.227450917924
17.000000000000	27.226609165560
17.100000000000	27.227420439308
17.200000000000	27.225969454597
17.300000000000	27.225332845051
17.400000000000	27.225372324950
17.500000000000	27.223843874869
17.600000000000	27.222529410760
17.700000000000	27.222168121298
17.800000000000	27.221180779260
17.900000000000	27.220199333534
18.000000000000	27.219015670005
18.100000000000	27.218240038708
18.200000000000	27.216884816724
18.300000000000	27.216510018152
18.400000000000	27.215145287000
18.500000000000	27.214467814714
18.600000000000	27.213179713661
18.700000000000	27.212408729116
18.800000000000	27.211530770530
18.900000000000	27.210661325922
19.000000000000	27.209884981139
19.100000000000	27.208790016118
19.200000000000	27.208033616299
19.300000000000	27.207663662412
19.400000000000	27.206576483125
19.500000000000	27.205523419911
19.600000000000	27.204723873967
19.700000000000	27.204833794988
19.800000000000	27.203418552019
19.900000000000	27.202537671517
20.000000000000	27.202288729731
20.100000000000	27.202036830894
20.200000000000	27.200139985007
20.300000000000	27.201047430563
20.400000000000	27.199146927183
20.500000000000	27.199050212608
20.600000000000	27.198920017600
20.700000000000	27.197551829813
20.800000000000	27.197461973314
20.900000000000	27.196950075146
21.000000000000	27.196318584371
21.100000000000	27.196105061226
21.200000000000	27.194979504437
21.300000000000	27.194999245429
21.400000000000	27.194383167072
21.500000000000	27.193380063010
21.600000000000	27.193902213837
21.700000000000	27.192886174290
21.800000000000	27.192792944401
21.900000000000	27.191796472410
22.000000000000	27.191936459953
22.100000000000	27.191431585502
22.200000000000	27.190946998963
22.300000000000	27.190461888675
22.400000000000	27.190599511888
22.500000000000	27.190110801778
22.600000000000	27.189235293526
22.700000000000	27.189261751498
22.800000000000	27.189008393545
22.900000000000	27.188009781723
23.000000000000	27.188271714251
23.100000000000	27.188293420899
23.200000000000	27.187415111781
23.300000000000	27.187691449276
23.400000000000	27.186690666747
23.500000000000	27.186570600668
23.600000000000	27.186696776336
23.700000000000	27.186338768445
23.800000000000	27.185582487626
23.900000000000	27.186351697986
24.000000000000	27.184959505697
24.100000000000	27.185748912425
24.200000000000	27.184979491105
24.300000000000	27.185142209564
24.400000000000	27.184383871293
24.500000000000	27.184147915077
24.600000000000	27.183902322005
24.700000000000	27.184288892570
24.800000000000	27.183407698582
24.900000000000	27.183796408928
25.000000000000	27.183547109464
25.100000000000	27.183309307449
25.200000000000	27.183071247600
25.300000000000	27.182832892877
25.400000000000	27.182205166151
25.500000000000	27.183094138661
25.600000000000	27.182219895885
25.700000000000	27.182226705956
25.800000000000	27.181865584731
25.900000000000	27.181862611761
26.000000000000	27.182124401743
26.100000000000	27.181486020511
26.200000000000	27.181768242513
26.300000000000	27.181129434759
26.400000000000	27.181013155104
26.500000000000	27.181285488933
26.600000000000	27.180655135364
26.700000000000	27.181161715627
26.800000000000	27.180798447797
26.900000000000	27.180179310758
27.000000000000	27.180685327401
27.100000000000	27.180555953386
27.200000000000	27.179805629652
27.300000000000	27.180322724962
27.400000000000	27.180192846667
27.500000000000	27.180065508772
27.600000000000	27.179947086691
27.700000000000	27.179828516920
27.800000000000	27.179709819094
27.900000000000	27.179590953194
28.000000000000	27.179481022431
28.100000000000	27.179361907568
28.200000000000	27.179242627633
28.300000000000	27.179357652152
28.400000000000	27.179107483007
28.500000000000	27.178999417750
28.600000000000	27.179502993026
28.700000000000	27.178757231552
28.800000000000	27.178883413223
28.900000000000	27.178632698399
29.000000000000	27.179147379422
29.100000000000	27.178002885054
29.200000000000	27.179031287050
29.300000000000	27.178898931665
29.400000000000	27.177765887441
29.500000000000	27.178794013697
29.600000000000	27.178263290798
29.700000000000	27.178665098904
29.800000000000	27.177920718096
29.900000000000	27.178045742934
30.000000000000	27.178435504488
30.100000000000	27.178201257697
30.200000000000	26.729711199922
30.300000000000	26.317898020483
30.400000000000	25.850840162708
30.500000000000	25.413889879754
30.600000000000	24.979453919385
30.700000000000	24.546813125271
30.800000000000	24.116827012413
30.900000000000	23.688929533623
31.000000000000	23.263662317624
31.100000000000	22.840506289677
31.200000000000	22.420375457835
31.300000000000	22.002727929159
31.400000000000	21.587757931159
31.500000000000	21.174418639478
31.600000000000	20.763670763554
31.700000000000	20.356022789512
31.800000000000	19.949437423583
31.900000000000	19.545904934416
32.000000000000	19.145893096590
32.100000000000	18.745797217357
32.200000000000	18.349276570295
32.300000000000	17.955263070397
32.400000000000	17.562759085755
32.500000000000	17.173958049127
32.600000000000	16.785041960454
32.700000000000	16.401039045701
32.800000000000	16.017447454250
32.900000000000	15.637662346032
33.000000000000	15.258360095941
33.100000000000	14.883519557036
33.200000000000	14.509724664077
33.300000000000	14.139255292674
33.400000000000	13.769919878784
33.500000000000	13.404584658941
33.600000000000	13.040405042997
33.700000000000	12.680250765986
33.800000000000	12.321429627697
33.900000000000	11.964624349894
34.000000000000	11.612510975442
34.100000000000	11.261078232174
34.200000000000	10.913251349687
34.300000000000	10.568651283811
34.400000000000	10.224418933598
34.500000000000	9.885608571018
34.600000000000	9.547858819880
34.700000000000	9.212892340485
34.800000000000	8.881931706329
34.900000000000	8.552999278761
35.000000000000	8.226979046312
35.100000000000	7.903114073375
35.200000000000	7.583585581959
