0.100000000000	0.058064197466
0.200000000000	0.036725881399
0.300000000000	0.464666498105
0.400000000000	0.809859283115
0.500000000000	1.202007786850
0.600000000000	1.587106662283
0.700000000000	1.966146311847
0.800000000000	2.338587773507
0.900000000000	2.704564593174
1.000000000000	3.064641475422
1.100000000000	3.419124943272
1.200000000000	3.768613628270
1.300000000000	4.113187911113
1.400000000000	4.453407682633
1.500000000000	4.789366932372
1.600000000000	5.121396774776
1.700000000000	5.449664111262
1.800000000000	5.774338668272
1.900000000000	6.095538233494
2.000000000000	6.413487814896
2.100000000000	6.728242538102
2.200000000000	7.040012127605
2.300000000000	7.348697329511
2.400000000000	7.654608928530
2.500000000000	7.957694910653
2.600000000000	8.258141736280
2.700000000000	8.555903269151
2.800000000000	8.851080101004
2.900000000000	9.143832813385
3.000000000000	9.434084347626
3.100000000000	9.721986702855
3.200000000000	10.007515144503
3.300000000000	10.290867199979
3.400000000000	10.571791038934
3.500000000000	10.850556580507
3.600000000000	11.127279692932
3.700000000000	11.401815330997
3.800000000000	11.674423751795
3.900000000000	11.944794417857
4.000000000000	12.213232559247
4.100000000000	12.479719149522
4.200000000000	12.744294056798
4.300000000000	13.006991446460
4.400000000000	13.267620546916
4.500000000000	13.526748406161
4.600000000000	13.783723150892
4.700000000000	14.039276286219
4.800000000000	14.292780414653
4.900000000000	14.544759825258
5.000000000000	14.794550100353
5.100000000000	15.043758777875
5.200000000000	15.289964396401
5.300000000000	15.535822745381
5.400000000000	15.778946155164
5.500000000000	16.021473590442
5.600000000000	16.261730973772
5.700000000000	16.500967817140
5.800000000000	16.738589341373
5.900000000000	16.973745456589
6.000000000000	17.209720139719
6.100000000000	17.441575292035
6.200000000000	17.673534806943
6.300000000000	17.904986385985
6.400000000000	18.132914198053
6.500000000000	18.360233087262
6.600000000000	18.587141086834
6.700000000000	18.811399057831
6.800000000000	19.035329862046
6.900000000000	19.257809497865
7.000000000000	19.478829729199
7.100000000000	19.698371289218
7.200000000000	19.917911657170
7.300000000000	20.133040231272
7.400000000000	20.351241464031
7.500000000000	20.564978852175
7.600000000000	20.778869319058
7.700000000000	20.991373077690
7.800000000000	21.202483043267
7.900000000000	21.414040767402
8.000000000000	21.620554348737
8.100000000000	21.831312831293
8.200000000000	22.036982873792
8.300000000000	22.241195747920
8.400000000000	22.448143470946
8.500000000000	22.649660416530
8.600000000000	22.854100767822
8.700000000000	23.053045977818
8.800000000000	23.222106532196
8.900000000000	23.343717046094
9.000000000000	23.440910178719
9.100000000000	23.520864570960
9.200000000000	23.580433035738
9.300000000000	23.634946401742
9.400000000000	23.675004628107
9.500000000000	23.713309917849
9.600000000000	23.744484359745
9.700000000000	23.770312153686
9.800000000000	23.793806074970
9.900000000000	23.818033461098
10.000000000000	23.836703951243
10.100000000000	23.856475234783
10.200000000000	23.873400420064
10.300000000000	23.892356150420
10.400000000000	23.905360626122
10.500000000000	23.921029026248
10.600000000000	23.935586531432
10.700000000000	23.949762786213
10.800000000000	23.961734812535
10.900000000000	23.976746328480
11.000000000000	23.987892360613
11.100000000000	24.000224224505
11.200000000000	24.011522780115
11.300000000000	24.024394880634
11.400000000000	24.034014725354
11.500000000000	24.045351713049
11.600000000000	24.056074443006
11.700000000000	24.066221413777
11.800000000000	24.075827218024
11.900000000000	24.084889928290
12.000000000000	24.095962132878
12.100000000000	24.104113515820
12.200000000000	24.111832505251
12.300000000000	24.124089620526
12.400000000000	24.128511686716
12.500000000000	24.139942021375
12.600000000000	24.146084708478
12.700000000000	24.154329659203
12.800000000000	24.162205248440
12.900000000000	24.169790597099
13.000000000000	24.177012539644
13.100000000000	24.183905231907
13.200000000000	24.190505587598
13.300000000000	24.196777569057
13.400000000000	24.202721005248
13.500000000000	24.210880295075
13.600000000000	24.216307176312
13.700000000000	24.221446269413
13.800000000000	24.226254957856
13.900000000000	24.233321080486
14.000000000000	24.240166502621
14.100000000000	24.244275143587
14.200000000000	24.248131763706
14.300000000000	24.256771142049
14.400000000000	24.257658358106
14.500000000000	24.265829263554
14.600000000000	24.268796629827
14.700000000000	24.274039414199
14.800000000000	24.276570662427
14.900000000000	24.283900951703
15.000000000000	24.286059635274
15.100000000000	24.288506218134
15.200000000000	24.458290533252
15.300000000000	24.685989532984
15.400000000000	24.867840492473
15.500000000000	25.060868865670
15.600000000000	25.247212121147
15.700000000000	25.437757454249
15.800000000000	25.627184549521
15.900000000000	25.812557630185
16.000000000000	25.996601924816
16.100000000000	26.182314977752
16.200000000000	26.366860876035
16.300000000000	26.550231416345
16.400000000000	26.733179024913
16.500000000000	26.871103580794
16.600000000000	26.971350284512
16.700000000000	27.043941961726
16.800000000000	27.103028959041
16.900000000000	27.148192778241
17.000000000000	27.184053238938
17.100000000000	27.206068316693
17.200000000000	27.231557639689
17.300000000000	27.244809293646
17.400000000000	27.256173806869
17.500000000000	27.268720762106
17.600000000000	27.279065486173
17.700000000000	27.281356231008
17.800000000000	27.290480003922
17.900000000000	27.294331755844
18.000000000000	27.299056245791
18.100000000000	27.303659051566
18.200000000000	27.306526957741
18.300000000000	27.308924520791
18.400000000000	27.311648213299
18.500000000000	27.315501528783
18.600000000000	27.317797376027
18.700000000000	27.322072883550
18.800000000000	27.322189770173
18.900000000000	27.324745419277
19.000000000000	27.326773927203
19.100000000000	27.328320860039
19.200000000000	27.332742652175
19.300000000000	27.330449899211
19.400000000000	27.334276190160
19.500000000000	27.338010914492
19.600000000000	27.338340863676
19.700000000000	27.338465078041
19.800000000000	27.341695730290
19.900000000000	27.344881430867
20.000000000000	27.344706294422
20.100000000000	27.344371078411
20.200000000000	27.350459656318
20.300000000000	27.346807583470
20.400000000000	27.352691903402
20.500000000000	27.352101023297
20.600000000000	27.351399718647
20.700000000000	27.357078100540
20.800000000000	27.356280532700
20.900000000000	27.355371302535
21.000000000000	27.357620058410
21.100000000000	27.359772687523
21.200000000000	27.361973825301
21.300000000000	27.360857454386
21.400000000000	27.362852425289
21.500000000000	27.364846281027
21.600000000000	27.363569075602
21.700000000000	27.365403613532
21.800000000000	27.367238302477
21.900000000000	27.369026293656
22.000000000000	27.367540978467
22.100000000000	27.369216522591
22.200000000000	27.370843964839
22.300000000000	27.372471578094
22.400000000000	27.370826513488
22.500000000000	27.372294731698
22.600000000000	27.373761731142
22.700000000000	27.375230168624
22.800000000000	27.373377288402
22.900000000000	27.377960007230
23.000000000000	27.376106310845
23.100000000000	27.377367305264
23.200000000000	27.378676615352
23.300000000000	27.376615684731
23.400000000000	27.381039819563
23.500000000000	27.378976845544
23.600000000000	27.380126889392
23.700000000000	27.381180459903
23.800000000000	27.382281070403
23.900000000000	27.380107218451
24.000000000000	27.384324572126
24.100000000000	27.382101790606
24.200000000000	27.383044372080
24.300000000000	27.383937405785
24.400000000000	27.384878765217
24.500000000000	27.385773181817
24.600000000000	27.386668952895
24.700000000000	27.384239720640
24.800000000000	27.388297504962
24.900000000000	27.385914686935
25.000000000000	27.386649788326
25.100000000000	27.387383604739
25.200000000000	27.388117443918
25.300000000000	27.388852620810
25.400000000000	27.389539532047
25.500000000000	27.386997552206
25.600000000000	27.390849454616
25.700000000000	27.388258742627
25.800000000000	27.392111166047
25.900000000000	27.389520044465
26.000000000000	27.390094601318
