0.100000000000	0.139014592831	-100.000000000000
0.200000000000	-0.001873370537	-100.000000000000
0.300000000000	0.167042045912	60.251359308547
0.400000000000	0.025268570666	2.929888315515
0.500000000000	0.032263061168	2.485508050851
0.600000000000	0.016324381927	0.929748014720
0.700000000000	0.006515016611	0.295252035824
0.800000000000	-0.000170670497	-0.006431923780
0.900000000000	-0.004685964333	-0.151285757482
1.000000000000	-0.007758168665	-0.219210055503
1.100000000000	-0.009598224946	-0.241230634604
1.200000000000	-0.010682419180	-0.241844971852
1.300000000000	-0.010864456034	-0.223843967947
1.400000000000	-0.010525967330	-0.199022382148
1.500000000000	-0.009642860287	-0.168499496175
1.600000000000	-0.008408174518	-0.136593059560
1.700000000000	-0.006915290285	-0.104976018664
1.800000000000	-0.005398458045	-0.076916577699
1.900000000000	-0.003953233146	-0.053070632711
2.000000000000	-0.002942612772	-0.037346912625
2.100000000000	-0.002803851507	-0.033876631278
2.200000000000	-0.003070209065	-0.035837286340
2.300000000000	-0.003449619779	-0.039262466390
2.400000000000	-0.000988440535	-0.011046474051
2.500000000000	0.002996097278	0.033039625199
2.600000000000	0.004874753496	0.053215420538
2.700000000000	0.004649533263	0.050361698609
2.800000000000	0.003595563998	0.038711160640
2.900000000000	0.002364728374	0.025340850078
3.000000000000	0.001340454376	0.014312638372
3.100000000000	0.000446614604	0.004755198698
3.200000000000	-0.000180086893	-0.001913151793
3.300000000000	-0.000872089620	-0.009247973255
3.400000000000	-0.001086764652	-0.011508135524
3.500000000000	-0.001189686403	-0.012583482125
3.600000000000	-0.001441713521	-0.015234364864
3.700000000000	-0.001382959995	-0.014601982072
3.800000000000	-0.001950721479	-0.020581506180
3.900000000000	-0.001698225355	-0.017907520402
4.000000000000	-0.001608126563	-0.016948989254
4.100000000000	-0.001660838354	-0.017496633671
4.200000000000	-0.001390012043	-0.014638161901
4.300000000000	-0.001301772972	-0.013704212405
4.400000000000	-0.001818768237	-0.019139693060
4.500000000000	-0.000993389032	-0.010451794077
4.600000000000	-0.001330026892	-0.013989577325
4.700000000000	-0.000798408609	-0.008396383443
4.800000000000	-0.000891610290	-0.009374446189
4.900000000000	-0.000616952717	-0.006485625566
5.000000000000	-0.001008692631	-0.010601447765
5.100000000000	0.000025466526	0.000267642311
5.200000000000	-0.000589035907	-0.006189237965
5.300000000000	0.000159183577	0.001672523172
5.400000000000	-0.000172783336	-0.001815144953
5.500000000000	0.000318652235	0.003347376738
5.600000000000	0.000283730621	0.002980252134
5.700000000000	0.000598697176	0.006288313201
5.800000000000	0.000791308760	0.008310976702
5.900000000000	0.000408841944	0.004293574516
6.000000000000	0.001372300786	0.014412369203
6.100000000000	0.000832161616	0.008738799600
6.200000000000	0.001114105671	0.011699563584
6.300000000000	0.001797492193	0.018876932543
6.400000000000	0.001426654391	0.014981642664
6.500000000000	0.001473170301	0.015470046842
6.600000000000	0.001908275106	0.020040061334
6.700000000000	0.001728096608	0.018147620387
6.800000000000	0.002019855516	0.021212401584
6.900000000000	0.002180925952	0.022904725970
7.000000000000	0.002259277802	0.023728318732
7.100000000000	0.002272681986	0.023869808157
7.200000000000	0.002658167491	0.027920543621
7.300000000000	0.002104560324	0.022105180964
7.400000000000	0.002779601713	0.029198722601
7.500000000000	0.002537330225	0.026654300832
7.600000000000	0.002621312517	0.027538125699
7.700000000000	0.002688709148	0.028247872596
7.800000000000	0.002643096473	0.027770132422
7.900000000000	0.002996872533	0.031490195784
8.000000000000	0.002420749814	0.025436569654
8.100000000000	0.003065415614	0.032214888274
8.200000000000	0.002786721506	0.029287225893
8.300000000000	0.002470474113	0.025964596510
8.400000000000	0.003789457677	0.039835562390
8.500000000000	0.004266710218	0.044858751444
8.600000000000	0.007862846177	0.082708408391
8.700000000000	0.008460027210	0.089009537814
8.800000000000	0.007844504126	0.082544137780
8.900000000000	0.006901998324	0.072635961170
9.000000000000	0.005651690968	0.059485358080
9.100000000000	0.005441213936	0.057285048796
9.200000000000	0.004249937674	0.044751306980
9.300000000000	0.004005782076	0.042192800879
9.400000000000	0.003926369855	0.041369690363
9.500000000000	0.003144765282	0.033142894521
9.600000000000	0.002908548512	0.030663161660
9.700000000000	0.002424817363	0.025570999313
9.800000000000	0.002455414226	0.025902702797
9.900000000000	0.002645259452	0.027915581059
10.000000000000	0.002081029493	0.021967408461
10.100000000000	0.001900184944	0.020064802803
10.200000000000	0.001883352862	0.019893647897
10.300000000000	0.001828159382	0.019316857953
10.400000000000	0.001794326870	0.018965398074
10.500000000000	0.001896583393	0.020052767281
10.600000000000	0.001285218574	0.013592077576
10.700000000000	0.001830938330	0.019370419195
10.800000000000	0.001380533679	0.014609008333
10.900000000000	0.001182405011	0.012515748473
11.000000000000	0.001373120724	0.014538906171
11.100000000000	0.001444894853	0.015303228127
11.200000000000	0.001067745592	0.011311364880
11.300000000000	0.001459251305	0.015463607853
11.400000000000	0.000928867263	0.009845148863
11.500000000000	0.001269425241	0.013458649066
11.600000000000	0.000642959515	0.006817990838
11.700000000000	0.001318891996	0.013990014625
11.800000000000	0.000638425248	0.006773137898
11.900000000000	0.001255810599	0.013327001777
12.000000000000	0.000944252953	0.010022591263
12.100000000000	0.000616661050	0.006546633860
12.200000000000	0.000716503633	0.007608300889
12.300000000000	0.000738736648	0.007846045295
12.400000000000	0.000768948033	0.008168617919
12.500000000000	0.000757911042	0.008052961078
12.600000000000	0.000787402612	0.008367968381
12.700000000000	0.000284551457	0.003024429068
12.800000000000	0.000630515595	0.006703092054
12.900000000000	0.000546539540	0.005811330252
13.000000000000	0.000466511325	0.004961227332
13.100000000000	0.000756961018	0.008051729171
13.200000000000	0.000588928555	0.006265323314
13.300000000000	0.000450365778	0.004791941135
13.400000000000	0.000237713871	0.002529650780
13.500000000000	0.000484132061	0.005152870439
13.600000000000	0.000271800248	0.002893290088
13.700000000000	0.000016925463	0.000180192050
13.800000000000	0.000645902460	0.006877877651
13.900000000000	-0.000058820664	-0.000626392214
14.000000000000	0.000532225095	0.005668911839
14.100000000000	0.000195094393	0.002078223724
14.200000000000	0.000341990002	0.003643552955
14.300000000000	0.000009894313	0.000105423620
14.400000000000	0.000086471960	0.000921480642
14.500000000000	0.000138449481	0.001475563402
14.600000000000	0.000237832343	0.002535095737
14.700000000000	0.000255354172	0.002722188180
14.800000000000	-0.000123429979	-0.001315915025
14.900000000000	-0.000100847717	-0.001075283357
15.000000000000	0.000328152951	0.003499453853
15.100000000000	0.009708726507	0.103649509622
15.200000000000	0.003399508171	0.037681540305
15.300000000000	-0.007000580999	-0.080618877425
15.400000000000	0.001426044682	0.017120218462
15.500000000000	0.001208596035	0.015131412154
15.600000000000	0.001333108858	0.017431256784
15.700000000000	0.000358915039	0.004908245839
15.800000000000	0.000167775421	0.002403810083
15.900000000000	-0.000535767140	-0.008056241950
16.000000000000	-0.001355876950	-0.021438532332
16.100000000000	-0.001896449319	-0.031598817670
16.200000000000	-0.001748061591	-0.030368758460
16.300000000000	-0.001154853268	-0.020720227903
16.400000000000	-0.004380221031	-0.080499528669
16.500000000000	-0.006961820216	-0.130299138940
16.600000000000	-0.007445280890	-0.141326683795
16.700000000000	-0.007692393199	-0.147587712906
