0.100000000000	0.041858730238	-100.000000000000
0.200000000000	0.014911656163	-100.000000000000
0.300000000000	-0.031253115183	-6.873860650632
0.400000000000	-0.005904038528	-0.707962397544
0.500000000000	0.011354022552	0.938352090744
0.600000000000	0.006917102504	0.432656135588
0.700000000000	0.004729162833	0.239136368907
0.800000000000	0.003491133867	0.148637389609
0.900000000000	0.002714581456	0.100044816584
1.000000000000	0.002179847257	0.070954639510
1.100000000000	0.001747063913	0.050998698535
1.200000000000	0.001379515887	0.036549562182
1.300000000000	0.001030132958	0.025012395112
1.400000000000	0.000685643437	0.015378914688
1.500000000000	0.000340488739	0.007102216324
1.600000000000	-0.000009889111	-0.000192919121
1.700000000000	-0.000358396733	-0.006570952584
1.800000000000	-0.000692287073	-0.011979518640
1.900000000000	-0.001017472291	-0.016679415701
2.000000000000	-0.001325466794	-0.020651962419
2.100000000000	-0.001624187941	-0.024123248044
2.200000000000	-0.001881269991	-0.026705358355
2.300000000000	-0.002113714797	-0.028745455782
2.400000000000	-0.002314758326	-0.030222782772
2.500000000000	-0.002492165064	-0.031301008508
2.600000000000	-0.002631817307	-0.031853973832
2.700000000000	-0.002724906800	-0.031834306755
2.800000000000	-0.002799540873	-0.031616869672
2.900000000000	-0.002835740308	-0.031001978013
3.000000000000	-0.002843497684	-0.030131777061
3.100000000000	-0.002814155194	-0.028939220593
3.200000000000	-0.002794770772	-0.027921197182
3.300000000000	-0.002702947743	-0.026261836212
3.400000000000	-0.002552524456	-0.024142249694
3.500000000000	-0.002426301628	-0.022359699823
3.600000000000	-0.002248002065	-0.020202314715
3.700000000000	-0.002168736992	-0.019021391193
3.800000000000	-0.001983928294	-0.016995023177
3.900000000000	-0.001750828942	-0.014659199486
4.000000000000	-0.001563794152	-0.012805846806
4.100000000000	-0.001323023390	-0.010603168471
4.200000000000	-0.001082144768	-0.008492883932
4.300000000000	-0.000987799720	-0.007596070828
4.400000000000	-0.000686220228	-0.005173364553
4.500000000000	-0.000494689490	-0.003658108599
4.600000000000	-0.000241521662	-0.001752704549
4.700000000000	-0.000045006059	-0.000320669143
4.800000000000	0.000158628383	0.001110186753
4.900000000000	0.000259575934	0.001785236772
5.000000000000	0.000567907582	0.003839773560
5.100000000000	0.000661675928	0.004399868618
5.200000000000	0.000874622695	0.005721976295
5.300000000000	0.000972936796	0.006264673385
5.400000000000	0.001135282677	0.007197101700
5.500000000000	0.001238680591	0.007733893487
5.600000000000	0.001351176709	0.008311430606
5.700000000000	0.001461332024	0.008858738222
5.800000000000	0.001425460946	0.008518568117
5.900000000000	0.001601493909	0.009437373964
6.000000000000	0.001562467664	0.009081771263
6.100000000000	0.001550039191	0.008888986217
6.200000000000	0.001681827812	0.009518189901
6.300000000000	0.001613420147	0.009013426425
6.400000000000	0.001518852560	0.008377851113
6.500000000000	0.001527932560	0.008323354787
6.600000000000	0.001440030162	0.007748905029
6.700000000000	0.001371833128	0.007293559789
6.800000000000	0.001310166637	0.006883770231
6.900000000000	0.001212934846	0.006299230140
7.000000000000	0.001082104164	0.005555914124
7.100000000000	0.001018934122	0.005173125961
7.200000000000	0.000766937161	0.003850949701
7.300000000000	0.000700805944	0.003480864705
7.400000000000	0.000533648842	0.002622421803
7.500000000000	0.000354422291	0.001723454411
7.600000000000	0.000193366305	0.000930602849
7.700000000000	0.000008253535	0.000039318664
7.800000000000	-0.000098650171	-0.000465265185
7.900000000000	-0.000383787009	-0.001792267962
8.000000000000	-0.000471767029	-0.002181806448
8.100000000000	-0.000650037606	-0.002977596508
8.200000000000	-0.000928784978	-0.004214464855
8.300000000000	-0.001020049865	-0.004585746859
8.400000000000	-0.001239680657	-0.005522272853
8.500000000000	-0.001354217555	-0.005978237687
8.600000000000	-0.001592439106	-0.006967546117
8.700000000000	-0.001577609314	-0.006842369162
8.800000000000	-0.002751403553	-0.011849307972
8.900000000000	-0.003164997782	-0.013557053208
9.000000000000	-0.002899431930	-0.012367427202
9.100000000000	-0.002806525056	-0.011931385150
9.200000000000	-0.002574930718	-0.010917627887
9.300000000000	-0.002508584768	-0.010613178165
9.400000000000	-0.002371860530	-0.010016610916
9.500000000000	-0.002262657778	-0.009540854465
9.600000000000	-0.002272455833	-0.009569575851
9.700000000000	-0.002292197973	-0.009641619944
9.800000000000	-0.002183748182	-0.009176074228
9.900000000000	-0.002186259899	-0.009178142843
10.000000000000	-0.002153570133	-0.009033259901
10.100000000000	-0.002148678472	-0.009005679544
10.200000000000	-0.002053587317	-0.008600817150
10.300000000000	-0.002120485448	-0.008874841505
10.400000000000	-0.002137750979	-0.008941221065
10.500000000000	-0.002117432917	-0.008850694803
10.600000000000	-0.002101601108	-0.008779240663
10.700000000000	-0.002153572024	-0.008991141516
10.800000000000	-0.002092851489	-0.008732770497
10.900000000000	-0.002114852926	-0.008819819572
11.000000000000	-0.002132346965	-0.008888137126
11.100000000000	-0.002149247944	-0.008954062136
11.200000000000	-0.002100774530	-0.008747832430
11.300000000000	-0.002139227877	-0.008903715045
11.400000000000	-0.002144816269	-0.008922850195
11.500000000000	-0.002128347965	-0.008850368455
11.600000000000	-0.002129875830	-0.008852855881
11.700000000000	-0.002146673995	-0.008918890149
11.800000000000	-0.002178077708	-0.009045632221
11.900000000000	-0.002122671528	-0.008811998848
12.000000000000	-0.002137559209	-0.008870336204
12.100000000000	-0.002204300667	-0.009143818283
12.200000000000	-0.002081596084	-0.008631640006
12.300000000000	-0.002185539270	-0.009059385773
12.400000000000	-0.002126492889	-0.008811546655
12.500000000000	-0.002148563302	-0.008899967609
12.600000000000	-0.002163970376	-0.008960812961
12.700000000000	-0.002145647024	-0.008882075464
12.800000000000	-0.002134872704	-0.008834698788
12.900000000000	-0.002132508172	-0.008822212909
13.000000000000	-0.002138473845	-0.008844256397
13.100000000000	-0.002150685811	-0.008892183577
13.200000000000	-0.002169894241	-0.008969073582
13.300000000000	-0.002196769815	-0.009077674964
13.400000000000	-0.002131313170	-0.008804848418
13.500000000000	-0.002129861945	-0.008796564233
13.600000000000	-0.002176164911	-0.008985519613
13.700000000000	-0.002228834664	-0.009200734839
13.800000000000	-0.002187761154	-0.009029034966
13.900000000000	-0.002111442263	-0.008712039850
14.000000000000	-0.002141301691	-0.008833227630
14.100000000000	-0.002216871907	-0.009142939952
14.200000000000	-0.002098145468	-0.008651433402
14.300000000000	-0.002201174546	-0.009074351176
14.400000000000	-0.002136395729	-0.008805508713
14.500000000000	-0.002149261655	-0.008856780837
14.600000000000	-0.002152701069	-0.008869235089
14.700000000000	-0.002216798273	-0.009131601611
14.800000000000	-0.002129410852	-0.008770034690
14.900000000000	-0.002161727472	-0.008901543257
15.000000000000	-0.002183319649	-0.008988892747
15.100000000000	-0.002134428612	-0.008786139222
15.200000000000	0.007785159926	0.031805872454
15.300000000000	-0.001297919526	-0.005259185448
15.400000000000	-0.002418615816	-0.009724165961
15.500000000000	-0.002495886243	-0.009958371846
15.600000000000	-0.002445944511	-0.009685702196
15.700000000000	-0.002297676912	-0.009031004211
15.800000000000	-0.002235068418	-0.008720470695
15.900000000000	-0.002197891630	-0.008513284980
16.000000000000	-0.002042526966	-0.007854893343
16.100000000000	-0.001825581567	-0.006970974761
16.200000000000	-0.001587834226	-0.006020798022
16.300000000000	-0.001327322245	-0.004998252274
16.400000000000	-0.001408232725	-0.005266723357
16.500000000000	-0.004052599486	-0.015079410435
16.600000000000	-0.003035449034	-0.011252724891
16.700000000000	-0.002159436610	-0.007982905675
16.800000000000	-0.001419793851	-0.005237561060
16.900000000000	-0.000820074521	-0.003020374326
17.000000000000	-0.000525436043	-0.001932835570
17.100000000000	-0.000117847948	-0.000433100225
17.200000000000	0.000093119231	0.000341970339
17.300000000000	0.000189300881	0.000694788945
17.400000000000	0.000378825791	0.001389772204
17.500000000000	0.000573406042	0.002102851265
17.600000000000	0.000533596314	0.001956273129
17.700000000000	0.000636751780	0.002333889133
17.800000000000	0.000692983591	0.002539470521
17.900000000000	0.000726402389	0.002661460617
18.000000000000	0.000784013336	0.002872094531
18.100000000000	0.000798392688	0.002924365203
18.200000000000	0.000785903409	0.002878259511
18.300000000000	0.000786726912	0.002880948477
18.400000000000	0.000833333467	0.003051300159
18.500000000000	0.000851351859	0.003116969483
18.600000000000	0.000914309442	0.003347158885
18.700000000000	0.000878208055	0.003214710064
18.800000000000	0.000867524545	0.003175334137
18.900000000000	0.000876524462	0.003208018580
19.000000000000	0.000866586313	0.003171400743
19.100000000000	0.000941630621	0.003445781130
19.200000000000	0.000848813632	0.003105902311
19.300000000000	0.000861254089	0.003151205661
19.400000000000	0.000952946869	0.003486465765
19.500000000000	0.000938157563	0.003432129510
19.600000000000	0.000875492399	0.003202670492
19.700000000000	0.000909510741	0.003326911467
19.800000000000	0.000983440613	0.003597126578
19.900000000000	0.000953442394	0.003487194308
20.000000000000	0.000877663891	0.003209851129
20.100000000000	0.001000677267	0.003659546202
20.200000000000	0.000907265324	0.003317751046
20.300000000000	0.000982967664	0.003594397421
20.400000000000	0.000984861768	0.003601139447
20.500000000000	0.000899734170	0.003289704428
20.600000000000	0.001013205765	0.003704417173
20.700000000000	0.001009510268	0.003690730017
20.800000000000	0.000919233890	0.003360524593
20.900000000000	0.000928944953	0.003395878414
21.000000000000	0.000977888991	0.003574649259
21.100000000000	0.001026304349	0.003751472494
21.200000000000	0.000974088787	0.003560457864
21.300000000000	0.000976818292	0.003570291469
21.400000000000	0.001021269177	0.003732616383
21.500000000000	0.000965279793	0.003527845742
21.600000000000	0.000964967353	0.003526574926
21.700000000000	0.001006388143	0.003677822728
21.800000000000	0.001045979216	0.003822373254
21.900000000000	0.000984838373	0.003598816863
22.000000000000	0.000980762433	0.003583804078
22.100000000000	0.001017763802	0.003718893509
22.200000000000	0.001053579742	0.003849642853
22.300000000000	0.000989408585	0.003615055672
22.400000000000	0.000980911689	0.003583904233
22.500000000000	0.001014136497	0.003705192125
22.600000000000	0.001046921025	0.003824864621
22.700000000000	0.000978328926	0.003574167045
22.800000000000	0.001066054018	0.003894555184
22.900000000000	0.001039196668	0.003796337929
23.000000000000	0.001025092707	0.003744716403
23.100000000000	0.001054564576	0.003852284297
23.200000000000	0.000981551208	0.003585481088
23.300000000000	0.001065509457	0.003892082256
23.400000000000	0.001034218959	0.003777697526
23.500000000000	0.001017737355	0.003717411366
23.600000000000	0.001042130816	0.003806431467
23.700000000000	0.001065982571	0.003893469180
23.800000000000	0.000990580251	0.003617988446
23.900000000000	0.001070848643	0.003911085922
24.000000000000	0.001035791812	0.003782973097
24.100000000000	0.001014886748	0.003706552013
24.200000000000	0.001035500675	0.003781771633
24.300000000000	0.001056318298	0.003857732554
24.400000000000	0.001076492569	0.003931341212
24.500000000000	0.001095945402	0.004002312547
24.600000000000	0.001014009360	0.003703022934
24.700000000000	0.001089763649	0.003979605537
24.800000000000	0.001051673473	0.003840446161
24.900000000000	0.001026344358	0.003747892410
25.000000000000	0.001043189847	0.003809353632
25.100000000000	0.001059583573	0.003869163417
25.200000000000	0.001075989414	0.003929015768
25.300000000000	0.001091006289	0.003983794447
25.400000000000	0.001006678803	0.003675822207
