0.100000000000	-0.047480961605
0.200000000000	-0.019038124782
0.300000000000	0.397559040422
0.400000000000	0.777917924196
0.500000000000	1.223717604151
0.600000000000	1.610498402302
0.700000000000	1.987980165323
0.800000000000	2.357935417591
0.900000000000	2.721450689394
1.000000000000	3.079282879431
1.100000000000	3.431929396630
1.200000000000	3.779813637035
1.300000000000	4.123205066842
1.400000000000	4.462402653501
1.500000000000	4.797587587135
1.600000000000	5.128961500949
1.700000000000	5.456674505362
1.800000000000	5.780867484115
1.900000000000	6.101665510983
2.000000000000	6.419197927623
2.100000000000	6.733558597375
2.200000000000	7.044858989231
2.300000000000	7.353161522453
2.400000000000	7.658594938680
2.500000000000	7.961211783297
2.600000000000	8.261109937388
2.700000000000	8.558338296560
2.800000000000	8.852981490159
2.900000000000	9.145123398778
3.000000000000	9.434794394801
3.100000000000	9.722082841394
3.200000000000	10.007025201824
3.300000000000	10.289714924748
3.400000000000	10.570109555327
3.500000000000	10.848358963028
3.600000000000	11.124531560064
3.700000000000	11.398578724570
3.800000000000	11.670692130928
3.900000000000	11.941111198490
4.000000000000	12.190358638645
4.100000000000	12.374773670131
4.200000000000	12.516076642240
4.300000000000	12.623584480873
4.400000000000	12.706670752578
4.500000000000	12.771666105261
4.600000000000	12.823010610001
4.700000000000	12.864002400223
4.800000000000	12.897367880752
4.900000000000	12.925001450809
5.000000000000	12.948297630243
5.100000000000	12.968074779679
5.200000000000	12.985424120428
5.300000000000	13.000894741702
5.400000000000	13.014786372190
5.500000000000	13.027418437384
5.600000000000	13.039142729961
5.700000000000	13.050122355133
5.800000000000	13.060369044927
5.900000000000	13.070229201825
6.000000000000	13.079528294873
6.100000000000	13.088460634628
6.200000000000	13.097179114469
6.300000000000	13.105403537756
6.400000000000	13.113363098154
6.500000000000	13.121286850235
6.600000000000	13.128761453323
6.700000000000	13.136126906296
6.800000000000	13.143128751561
6.900000000000	13.150159089242
7.000000000000	13.156861045066
7.100000000000	13.163384660296
7.200000000000	13.169676785896
7.300000000000	13.175986091139
7.400000000000	13.181910627565
7.500000000000	13.187748164056
7.600000000000	13.193596518936
7.700000000000	13.199057225469
7.800000000000	13.204430106050
7.900000000000	13.209761182339
8.000000000000	13.214854414150
8.100000000000	13.219907762534
8.200000000000	13.224721090661
8.300000000000	13.229443225832
8.400000000000	13.234122114565
8.500000000000	13.238560967384
8.600000000000	13.242908621328
8.700000000000	13.247163228176
8.800000000000	13.251325467166
8.900000000000	13.255444538995
9.000000000000	13.259322022858
9.100000000000	13.263057727034
9.200000000000	13.266900235064
9.300000000000	13.270497780309
9.400000000000	13.273953521561
9.500000000000	13.277516099649
9.600000000000	13.280783826231
9.700000000000	13.284157347932
9.800000000000	13.287235961902
9.900000000000	13.290371975693
10.000000000000	13.293412997376
10.100000000000	13.296358806871
10.200000000000	13.299210765185
10.300000000000	13.301917511458
10.400000000000	13.304731218999
10.500000000000	13.307198515097
10.600000000000	13.309920274021
10.700000000000	13.312346698194
10.800000000000	13.314826760796
10.900000000000	13.317212693637
11.000000000000	13.319454869072
11.100000000000	13.321748075429
11.200000000000	13.323944945723
11.300000000000	13.325998006668
11.400000000000	13.328053631397
11.500000000000	13.330162917035
11.600000000000	13.332176593908
11.700000000000	13.334094251187
11.800000000000	13.335815132065
11.900000000000	13.337790185361
12.000000000000	13.339417621134
12.100000000000	13.341298146177
12.200000000000	13.342831041453
12.300000000000	13.344616997016
12.400000000000	13.346056840063
12.500000000000	13.347700441033
12.600000000000	13.349245123058
12.700000000000	13.350643742630
12.800000000000	13.352044954948
12.900000000000	13.353498382981
13.000000000000	13.354803953723
13.100000000000	13.356112797785
13.200000000000	13.357473182019
13.300000000000	13.358686428099
13.400000000000	13.359950791799
13.500000000000	13.361017189583
13.600000000000	13.362287801562
13.700000000000	13.363460233857
13.800000000000	13.364484367330
13.900000000000	13.365511086534
14.000000000000	13.366540016890
14.100000000000	13.367568905287
14.200000000000	13.368649353512
14.300000000000	13.369582650726
14.400000000000	13.370567077966
14.500000000000	13.371353550022
14.600000000000	13.372342773515
14.700000000000	13.373181493916
14.800000000000	13.374072877443
14.900000000000	13.374767020244
15.000000000000	13.375661669181
15.100000000000	13.376407341907
