0.100000000000	0.754597989756	-100.000000000000
0.200000000000	0.791683689975	-100.000000000000
0.300000000000	1.030346324606	-169.762687734242
0.400000000000	0.741321297180	854.818026967851
0.500000000000	0.451168516634	58.579507087304
0.600000000000	0.330407690715	25.908998353458
0.700000000000	0.260099126369	15.102454052578
0.800000000000	0.213915376701	10.003830755504
0.900000000000	0.183003222232	7.224543047319
1.000000000000	0.160407089194	5.504812348909
1.100000000000	0.144664023571	4.406745508531
1.200000000000	0.131413064936	3.605952667860
1.300000000000	0.122627427463	3.068069137152
1.400000000000	0.114363644678	2.632282862557
1.500000000000	0.108083232190	2.306328269052
1.600000000000	0.102083472565	2.031937880053
1.700000000000	0.096450569668	1.800307607610
1.800000000000	0.091050832530	1.600984070466
1.900000000000	0.086337412218	1.435890624513
2.000000000000	0.080967363087	1.277929761097
2.100000000000	0.075884707468	1.140203491953
2.200000000000	0.069399637067	0.995225094939
2.300000000000	0.064932231725	0.891171241044
2.400000000000	0.058772735995	0.773539493262
2.500000000000	0.053359564810	0.674918061457
2.600000000000	0.046511278155	0.566313673746
2.700000000000	0.040672413374	0.477585523456
2.800000000000	0.035418349017	0.401734302871
2.900000000000	0.028267458766	0.310090884301
3.000000000000	0.022618796611	0.240333740839
3.100000000000	0.015874081137	0.163554617627
3.200000000000	0.010412269831	0.104161365817
3.300000000000	0.000362478761	0.003522892348
3.400000000000	-0.002341410509	-0.022145937031
3.500000000000	-0.004752456087	-0.043787102018
3.600000000000	-0.012010789121	-0.107843780173
3.700000000000	-0.013100915788	-0.114794433619
3.800000000000	-0.029743401745	-0.254187922906
3.900000000000	-0.028408961881	-0.237330542610
4.000000000000	-0.031128369491	-0.254293301656
4.100000000000	-0.037781305528	-0.301910340881
4.200000000000	-0.036756152908	-0.287664089532
4.300000000000	-0.039468728304	-0.302614685241
4.400000000000	-0.057321764573	-0.430307338873
4.500000000000	-0.043461406829	-0.320368642939
4.600000000000	-0.056358575028	-0.407331139298
4.700000000000	-0.048721780582	-0.345943929744
4.800000000000	-0.056057016162	-0.390786730552
4.900000000000	-0.054454070076	-0.373104587511
5.000000000000	-0.067732163027	-0.455850000081
5.100000000000	-0.047346472620	-0.313832411584
5.200000000000	-0.066314586533	-0.431946090388
5.300000000000	-0.051108184880	-0.327982223985
5.400000000000	-0.063164237309	-0.398802790235
5.500000000000	-0.052918884632	-0.329293747800
5.600000000000	-0.057603965912	-0.353056251669
5.700000000000	-0.052142122345	-0.315066857798
5.800000000000	-0.049135603644	-0.292750278029
5.900000000000	-0.061065081875	-0.358523796204
6.000000000000	-0.037111207671	-0.215223385294
6.100000000000	-0.053825704507	-0.307696322635
6.200000000000	-0.046983814305	-0.265171360825
6.300000000000	-0.029401113365	-0.163966223900
6.400000000000	-0.039997247092	-0.220117072638
6.500000000000	-0.039707053009	-0.215817885183
6.600000000000	-0.028444591165	-0.152816627833
6.700000000000	-0.032402730978	-0.171965261064
6.800000000000	-0.025223655632	-0.132343562823
6.900000000000	-0.020069428763	-0.104113072803
7.000000000000	-0.016960806044	-0.087002314184
7.100000000000	-0.015804893268	-0.080172923857
7.200000000000	-0.003340361510	-0.016769185836
7.300000000000	-0.019687235964	-0.097686498291
7.400000000000	0.002492649987	0.012250394822
7.500000000000	-0.004351050878	-0.021153078031
7.600000000000	0.000462448695	0.002225628948
7.700000000000	0.003364077335	0.016028547633
7.800000000000	0.004443129146	0.020959681986
7.900000000000	0.017244522000	0.080597487760
8.000000000000	0.000794187306	0.003673135965
8.100000000000	0.023793526679	0.109112051986
8.200000000000	0.017236881890	0.078278787647
8.300000000000	0.008947213016	0.040241216221
8.400000000000	0.026416824611	0.117821357714
8.500000000000	0.014382896509	0.063537908095
8.600000000000	0.028138793196	0.123278632661
8.700000000000	0.013870506588	0.060199161640
8.800000000000	0.030437349021	0.131270369561
8.900000000000	0.008544281404	0.036617215226
9.000000000000	0.007876514167	0.033612450114
9.100000000000	0.020968318214	0.089232841144
9.200000000000	0.002216662613	0.009400491850
9.300000000000	0.020685300563	0.087600156210
9.400000000000	0.004570421411	0.019307020022
9.500000000000	0.016823945806	0.070997969343
9.600000000000	0.016233346551	0.068413825595
9.700000000000	0.007113432070	0.029932908993
9.800000000000	0.002259608902	0.009496612840
9.900000000000	0.014996271802	0.063001329463
10.000000000000	0.006094370886	0.025571996907
10.100000000000	0.012170645146	0.051041024304
10.200000000000	0.008746197227	0.036647325920
10.300000000000	0.022361913745	0.093687038099
10.400000000000	0.006545698098	0.027387566742
10.500000000000	0.010433220092	0.043632888860
10.600000000000	0.011351569725	0.047446778016
10.700000000000	0.013071820125	0.054609430362
10.800000000000	0.005201968541	0.021712686966
10.900000000000	0.017075432330	0.071268718577
11.000000000000	0.009130779308	0.038077169555
11.100000000000	0.010269237834	0.042805201480
11.200000000000	0.007662776875	0.031921537148
11.300000000000	0.015722720237	0.065488475352
11.400000000000	0.007191343222	0.029929002126
11.500000000000	0.010288935431	0.042806869342
11.600000000000	0.011475668264	0.047725750267
11.700000000000	0.010995876061	0.045710056974
11.800000000000	0.009056224422	0.037628370002
11.900000000000	0.005759304746	0.023916841480
12.000000000000	0.015045906556	0.062481303445
12.100000000000	0.009182160094	0.038107178473
12.200000000000	0.002717558842	0.011270994776
12.300000000000	0.022560145481	0.093611184212
12.400000000000	-0.000056113882	-0.000232538991
12.500000000000	0.017903256421	0.074222090269
12.600000000000	0.007307259368	0.030270596961
12.700000000000	0.009872298021	0.040887499252
12.800000000000	0.011429227180	0.047323894197
12.900000000000	0.012424724727	0.051432215434
13.000000000000	0.012450780475	0.051524772247
