0.100000000000	0.000629583437	-100.000000000000
0.200000000000	-0.003947787012	-100.000000000000
0.300000000000	-0.000744199961	-0.167225349037
0.400000000000	-0.004283315003	-0.480195863715
0.500000000000	-0.003511128644	-0.263238343474
0.600000000000	-0.003836484291	-0.216024769023
0.700000000000	-0.003947163587	-0.178036166663
0.800000000000	-0.003934687996	-0.148073423831
0.900000000000	-0.003863415681	-0.124763011662
1.000000000000	-0.003733538065	-0.105612661758
1.100000000000	-0.003604997423	-0.090740496480
1.200000000000	-0.003435532376	-0.077906663935
1.300000000000	-0.003272751775	-0.067535218127
1.400000000000	-0.003108422189	-0.058855821299
1.500000000000	-0.002942635078	-0.051479925424
1.600000000000	-0.002759347990	-0.044867524699
1.700000000000	-0.002596993234	-0.039448935316
1.800000000000	-0.002438748682	-0.034761655284
1.900000000000	-0.002294417966	-0.030808538422
2.000000000000	-0.002117040661	-0.026871771438
2.100000000000	-0.001980569383	-0.023837638284
2.200000000000	-0.001841528702	-0.021074651984
2.300000000000	-0.001694574360	-0.018485725478
2.400000000000	-0.001572374036	-0.016387358956
2.500000000000	-0.001414189447	-0.014110267450
2.600000000000	-0.001317277251	-0.012606588824
2.700000000000	-0.001165459404	-0.010716803579
2.800000000000	-0.001041811927	-0.009219295701
2.900000000000	-0.000921618189	-0.007860335605
3.000000000000	-0.000800828307	-0.006591830081
3.100000000000	-0.000781282089	-0.006214470666
3.200000000000	-0.000470991751	-0.003624610808
3.300000000000	-0.000441487728	-0.003290720572
3.400000000000	-0.000313548313	-0.002265978712
3.500000000000	-0.000182644632	-0.001281035059
3.600000000000	0.000047367865	0.000322729777
3.700000000000	-0.000002172280	-0.000014389388
3.800000000000	0.000317341028	0.002045437089
3.900000000000	0.000278675888	0.001749122943
4.000000000000	0.000618523444	0.003783230541
4.100000000000	0.000779509314	0.004649506491
4.200000000000	0.000749353820	0.004361487981
4.300000000000	0.001096746778	0.006232966630
4.400000000000	0.001153120307	0.006402579125
4.500000000000	0.001425406434	0.007736777426
4.600000000000	0.001382655331	0.007340174857
4.700000000000	0.001835086882	0.009533481013
4.800000000000	0.001702374020	0.008658767110
4.900000000000	0.002042805312	0.010177663196
5.000000000000	0.002188207431	0.010683661453
5.100000000000	0.002258518583	0.010810684244
5.200000000000	0.002381786877	0.011181825971
5.300000000000	0.002632755274	0.012127612980
5.400000000000	0.002669832980	0.012071662961
5.500000000000	0.002915563155	0.012944547558
5.600000000000	0.003060547371	0.013347385316
5.700000000000	0.003116963948	0.013357014604
5.800000000000	0.003363411467	0.014167198593
5.900000000000	0.003412556261	0.014133367167
6.000000000000	0.003685128145	0.015011246490
6.100000000000	0.003739499083	0.014986554409
6.200000000000	0.004108043343	0.016202236446
