0.100000000000	-0.068072460289
0.200000000000	-0.125718263255
0.300000000000	0.398195503092
0.400000000000	0.900982822012
0.500000000000	1.310940770548
0.600000000000	1.758966802137
0.700000000000	2.204356974713
0.800000000000	2.647786149444
0.900000000000	3.089547644287
1.000000000000	3.529836717791
1.100000000000	3.968793617671
1.200000000000	4.406525856150
1.300000000000	4.843121616678
1.400000000000	5.278678050447
1.500000000000	5.713247382554
1.600000000000	6.146902059894
1.700000000000	6.579721213612
1.800000000000	7.011747746198
1.900000000000	7.443021663319
2.000000000000	7.874152000010
2.100000000000	8.273393571605
2.200000000000	8.566907252945
2.300000000000	8.783507386539
2.400000000000	8.946835626283
2.500000000000	9.070190465339
2.600000000000	9.163746339234
2.700000000000	9.235003221408
2.800000000000	9.289566410644
2.900000000000	9.331647496413
3.000000000000	9.364332767789
3.100000000000	9.389950257138
3.200000000000	9.410223227347
3.300000000000	9.426473536563
3.400000000000	9.439599105407
3.500000000000	9.450360705505
3.600000000000	9.459333421089
3.700000000000	9.466841610209
3.800000000000	9.473330380852
3.900000000000	9.478835453977
4.000000000000	9.483650109864
4.100000000000	9.487913294268
4.200000000000	9.491659472638
4.300000000000	9.495010765284
4.400000000000	9.498107194474
4.500000000000	9.500749948376
4.600000000000	9.503265580386
4.700000000000	9.505450080188
4.800000000000	9.507505625623
4.900000000000	9.509339717320
5.000000000000	9.511059038340
5.100000000000	9.512476061415
5.200000000000	9.513934702315
5.300000000000	9.515087686920
5.400000000000	9.516257071426
5.500000000000	9.517181380045
5.600000000000	9.518084062808
5.700000000000	9.518833630230
5.800000000000	9.519489210406
5.900000000000	9.520124409625
6.000000000000	9.520494200111
6.100000000000	9.520985829455
6.200000000000	9.521278313734
6.300000000000	9.521447279363
6.400000000000	9.521669874032
6.500000000000	9.521779072237
6.600000000000	9.521784034144
6.700000000000	9.521773879867
6.800000000000	9.521676389518
6.900000000000	9.521526500708
7.000000000000	9.521327857458
7.100000000000	9.521093606508
7.200000000000	9.520746393378
7.300000000000	9.520510342172
7.400000000000	9.520033359373
7.500000000000	9.519666727450
7.600000000000	9.519192874116
7.700000000000	9.518705177357
7.800000000000	9.518183049104
7.900000000000	9.517569718419
8.000000000000	9.517072416766
8.100000000000	9.516356149600
8.200000000000	9.515741731898
8.300000000000	9.515119430410
8.400000000000	9.515700752753
8.500000000000	9.514553915992
8.600000000000	9.513291863124
8.700000000000	9.511952633488
8.800000000000	9.510238226608
8.900000000000	9.508181259548
9.000000000000	9.505871925792
9.100000000000	9.503190817430
9.200000000000	9.500426883286
9.300000000000	9.497398083067
9.400000000000	9.494236251526
9.500000000000	9.491115944020
9.600000000000	9.487877421772
9.700000000000	9.484643237243
9.800000000000	9.481345510246
9.900000000000	9.478044866098
10.000000000000	9.474885524444
10.100000000000	9.471710598702
10.200000000000	9.468545196479
10.300000000000	9.465451781986
10.400000000000	9.462406130247
10.500000000000	9.459408333153
10.600000000000	9.456551684845
10.700000000000	9.453604500774
10.800000000000	9.450871102710
10.900000000000	9.448137721173
11.000000000000	9.445435073427
11.100000000000	9.442784616090
11.200000000000	9.440281972106
11.300000000000	9.437722506726
11.400000000000	9.435335586977
11.500000000000	9.432911868193
11.600000000000	9.430656478162
11.700000000000	9.428287907202
11.800000000000	9.426150572663
11.900000000000	9.423900012732
12.000000000000	9.421820418727
12.100000000000	9.419793672818
12.200000000000	9.417773818849
12.300000000000	9.415789166302
12.400000000000	9.413860728564
12.500000000000	9.411972170837
12.600000000000	9.410152466947
12.700000000000	9.408429394902
12.800000000000	9.406628477262
12.900000000000	9.404929236397
13.000000000000	9.403286364422
13.100000000000	9.401621949867
13.200000000000	9.400046105619
13.300000000000	9.398529985192
13.400000000000	9.397038547105
13.500000000000	9.395531837991
13.600000000000	9.394128101920
13.700000000000	9.392752505912
13.800000000000	9.391301478496
13.900000000000	9.390059263798
14.000000000000	9.388682007059
