0.100000000000	0.047480961605	-100.000000000000
0.200000000000	0.019038124782	-100.000000000000
0.300000000000	0.025853959578	6.503174861867
0.400000000000	0.050126075804	6.443620110177
0.500000000000	-0.002367604151	-0.193476349670
0.600000000000	-0.004828402302	-0.299807953537
0.700000000000	-0.005650165323	-0.284216383138
0.800000000000	-0.005685417591	-0.241118461041
0.900000000000	-0.005370689394	-0.197346562824
1.000000000000	-0.004932879431	-0.160195721669
1.100000000000	-0.004479396630	-0.130521234924
1.200000000000	-0.004063637035	-0.107508925713
1.300000000000	-0.003685066842	-0.089373843459
1.400000000000	-0.003382653501	-0.075803412727
1.500000000000	-0.003127587135	-0.065190829315
1.600000000000	-0.002931500949	-0.057155838434
1.700000000000	-0.002774505362	-0.050846085090
1.800000000000	-0.002637484115	-0.045624365588
1.900000000000	-0.002515510983	-0.041226628672
2.000000000000	-0.002407927623	-0.037511347215
2.100000000000	-0.002308597375	-0.034284952626
2.200000000000	-0.002198989231	-0.031214098600
2.300000000000	-0.002061522453	-0.028035865215
2.400000000000	-0.001924938680	-0.025134358134
2.500000000000	-0.001771783297	-0.022255196135
2.600000000000	-0.001609937388	-0.019488148685
2.700000000000	-0.001408296560	-0.016455256985
2.800000000000	-0.001201490159	-0.013571587838
2.900000000000	-0.000993398778	-0.010862606600
3.000000000000	-0.000764394801	-0.008101870260
3.100000000000	-0.000532841394	-0.005480732908
3.200000000000	-0.000325201824	-0.003249735232
3.300000000000	-0.000114924748	-0.001116889528
3.400000000000	0.000190444673	0.001801728464
3.500000000000	0.000441036972	0.004065471774
3.600000000000	0.000668439936	0.006008701872
3.700000000000	0.000821275430	0.007205068714
3.800000000000	0.000907869072	0.007779050824
3.900000000000	0.001173248213	0.009825683673
4.000000000000	0.001324332848	0.010847473418
4.100000000000	0.001467573475	0.011764274057
4.200000000000	0.001654726549	0.012989407868
4.300000000000	0.001641406907	0.012624790480
4.400000000000	0.001682571422	0.012687049642
4.500000000000	0.001880780369	0.013910357421
4.600000000000	0.001891187786	0.013726332046
4.700000000000	0.002020191662	0.014396027708
4.800000000000	0.002019017025	0.014132261786
4.900000000000	0.001993288568	0.013710502171
5.000000000000	0.002042505887	0.013811300233
5.100000000000	0.002177341905	0.014479873802
5.200000000000	0.002088583826	0.013665065431
5.300000000000	0.002190477287	0.014105439033
5.400000000000	0.002123165521	0.013460608114
5.500000000000	0.002198069956	0.013724811219
5.600000000000	0.002158537665	0.013278372043
5.700000000000	0.002211092994	0.013404472093
5.800000000000	0.002104473242	0.012576862377
5.900000000000	0.002083244290	0.012276608403
6.000000000000	0.002167360919	0.012598128359
6.100000000000	0.001932006265	0.011079689694
6.200000000000	0.002046779220	0.011583846777
6.300000000000	0.002065112248	0.011537110808
6.400000000000	0.001819117970	0.010034253702
6.500000000000	0.001772740621	0.009657066215
6.600000000000	0.001732700697	0.009323932895
6.700000000000	0.001587530425	0.008440444118
6.800000000000	0.001548939969	0.008138415614
6.900000000000	0.001465218156	0.007609532639
7.000000000000	0.001336218572	0.006860718906
7.100000000000	0.001263223683	0.006413462991
7.200000000000	0.001106059849	0.005553849251
7.300000000000	0.000893679438	0.004438899301
7.400000000000	0.000912394658	0.004483712859
7.500000000000	0.000683308377	0.003322786685
7.600000000000	0.000571879640	0.002752302251
7.700000000000	0.000427548342	0.002036820083
7.800000000000	0.000349326405	0.001647567832
7.900000000000	0.000197748128	0.000923499887
8.000000000000	-0.000001784265	-0.000008251965
8.100000000000	0.000040711992	0.000186493398
8.200000000000	-0.000257757653	-0.001169639554
8.300000000000	-0.000391509544	-0.001760124144
8.400000000000	-0.001056258090	-0.004705238405
8.500000000000	-0.000137301193	-0.000607225473
8.600000000000	0.001228784813	0.005404513349
8.700000000000	0.001131959921	0.004957003560
8.800000000000	0.000827987680	0.003613367420
8.900000000000	0.000445109735	0.001937099552
9.000000000000	0.000159750288	0.000693657469
9.100000000000	0.000009835317	0.000042626786
9.200000000000	-0.000284841108	-0.001232566962
9.300000000000	-0.000236643499	-0.001022627338
9.400000000000	-0.000308935055	-0.001333455352
9.500000000000	-0.000536370260	-0.002312694756
9.600000000000	-0.000628739082	-0.002708409486
9.700000000000	-0.000702683608	-0.003024323962
9.800000000000	-0.000576321110	-0.002478493853
9.900000000000	-0.000576597558	-0.002477839200
10.000000000000	-0.000771515934	-0.003313122415
10.100000000000	-0.000787927974	-0.003381347606
10.200000000000	-0.000758159931	-0.003251538755
10.300000000000	-0.000751987400	-0.003223104457
10.400000000000	-0.000707016428	-0.003028581165
10.500000000000	-0.000772177222	-0.003305840146
10.600000000000	-0.000829397542	-0.003548857972
10.700000000000	-0.000713189847	-0.003050033976
10.800000000000	-0.000891248724	-0.003809554382
10.900000000000	-0.000885966215	-0.003785098909
11.000000000000	-0.000773129789	-0.003301451781
11.100000000000	-0.000802118927	-0.003423644636
11.200000000000	-0.000833845561	-0.003557432354
11.300000000000	-0.000780219653	-0.003327193881
11.400000000000	-0.000870214874	-0.003709360524
11.500000000000	-0.000875214667	-0.003729129862
11.600000000000	-0.000919079793	-0.003914422687
11.700000000000	-0.000808759222	-0.003443226958
11.800000000000	-0.000891668158	-0.003794721480
11.900000000000	-0.000723074647	-0.003076098804
12.000000000000	-0.000885404420	-0.003765293365
12.100000000000	-0.000970444623	-0.004125466421
12.200000000000	-0.000912762518	-0.003878927312
12.300000000000	-0.000866737502	-0.003682107832
12.400000000000	-0.000836643701	-0.003553104453
12.500000000000	-0.000821628229	-0.003488227096
12.600000000000	-0.000920263906	-0.003905775135
12.700000000000	-0.000996270171	-0.004227072779
12.800000000000	-0.000867639924	-0.003680250406
12.900000000000	-0.000905022363	-0.003837717993
13.000000000000	-0.000859472877	-0.003643554186
13.100000000000	-0.000765949522	-0.003246213752
13.200000000000	-0.000841151554	-0.003563983863
13.300000000000	-0.000931837291	-0.003947203365
13.400000000000	-0.000933001197	-0.003951145930
13.500000000000	-0.000885464450	-0.003748936220
13.600000000000	-0.001007356633	-0.004263996238
13.700000000000	-0.000942446440	-0.003988323144
13.800000000000	-0.000866485203	-0.003666069109
13.900000000000	-0.000975119337	-0.004124769943
14.000000000000	-0.000823065536	-0.003480866185
14.100000000000	-0.000892793195	-0.003774961382
14.200000000000	-0.000915414975	-0.003869839393
14.300000000000	-0.001005179431	-0.004248468756
14.400000000000	-0.000947364721	-0.004003358765
14.500000000000	-0.000894354206	-0.003778653657
14.600000000000	-0.000849733444	-0.003589485225
14.700000000000	-0.000913358026	-0.003857572794
14.800000000000	-0.001043875762	-0.004408046198
14.900000000000	-0.000927523656	-0.003916075904
15.000000000000	-0.000854466162	-0.003607053985
15.100000000000	-0.001006383137	-0.004247667483
15.200000000000	-0.000909610299	-0.003838632059
15.300000000000	-0.000856126048	-0.003612398607
15.400000000000	-0.001027638627	-0.004335437530
15.500000000000	-0.000952034273	-0.004015912019
15.600000000000	-0.000920406059	-0.003881977701
15.700000000000	-0.001011495142	-0.004265570159
15.800000000000	-0.000894667170	-0.003772421028
15.900000000000	-0.000937711433	-0.003953412633
16.000000000000	-0.000988048650	-0.004165117394
16.100000000000	-0.000945895531	-0.003986940675
16.200000000000	-0.000848183705	-0.003574679096
16.300000000000	-0.000912410454	-0.003844915473
16.400000000000	-0.000986195863	-0.004155380427
16.500000000000	-0.000965898695	-0.004069415068
16.600000000000	-0.000887757476	-0.003739817733
16.700000000000	-0.000971536138	-0.004092320308
16.800000000000	-0.001063324119	-0.004478499938
16.900000000000	-0.000961889583	-0.004050886607
17.000000000000	-0.000843215973	-0.003550795204
17.100000000000	-0.001000979647	-0.004214721958
17.200000000000	-0.000954292161	-0.004017792401
17.300000000000	-0.000966739892	-0.004069838281
17.400000000000	-0.000924793179	-0.003892927650
17.500000000000	-0.001042487405	-0.004387990171
17.600000000000	-0.000968153435	-0.004074776753
17.700000000000	-0.000875881738	-0.003686157495
17.800000000000	-0.001062315854	-0.004470393711
17.900000000000	-0.000942684901	-0.003966687180
18.000000000000	-0.000917558897	-0.003860688353
18.100000000000	-0.000956415365	-0.004023885054
18.200000000000	-0.000943155115	-0.003967830890
18.300000000000	-0.000989516640	-0.004162584401
18.400000000000	-0.000981481321	-0.004128523236
18.500000000000	-0.001033068087	-0.004345235273
18.600000000000	-0.000930257578	-0.003912569322
18.700000000000	-0.000926289864	-0.003895652780
18.800000000000	-0.000986995112	-0.004150702940
18.900000000000	-0.000993302547	-0.004176998720
19.000000000000	-0.001059232799	-0.004453990315
19.100000000000	-0.000970743153	-0.004081690403
19.200000000000	-0.000879524270	-0.003697953789
19.300000000000	-0.000891468968	-0.003747984210
19.400000000000	-0.001067203574	-0.004486580871
19.500000000000	-0.001046379281	-0.004398816369
19.600000000000	-0.000909148756	-0.003821765822
19.700000000000	-0.000988926753	-0.004156920430
19.800000000000	-0.000914801326	-0.003845170871
19.900000000000	-0.000939494340	-0.003948792573
20.000000000000	-0.001027293278	-0.004317623249
20.100000000000	-0.000959985288	-0.004034575534
20.200000000000	-0.000992180137	-0.004169718986
20.300000000000	-0.000985203717	-0.004140227223
20.400000000000	-0.000862313258	-0.003623673128
20.500000000000	-0.001056432255	-0.004439228117
20.600000000000	-0.001057456506	-0.004443363882
20.700000000000	-0.000939789536	-0.003948821663
20.800000000000	-0.001039132336	-0.004366076729
20.900000000000	-0.000984573341	-0.004136709027
21.000000000000	-0.000928830829	-0.003902383470
21.100000000000	-0.000975365818	-0.004097766726
21.200000000000	-0.000982732064	-0.004128574214
21.300000000000	-0.000874181559	-0.003672449388
21.400000000000	-0.000982641335	-0.004127950277
21.500000000000	-0.001037177480	-0.004356929831
21.600000000000	-0.001049768097	-0.004409687945
21.700000000000	-0.000946418284	-0.003975470626
21.800000000000	-0.001058530945	-0.004446271670
21.900000000000	-0.001017607274	-0.004274274799
22.000000000000	-0.000976866130	-0.004103052629
22.100000000000	-0.000933870547	-0.003922369959
22.200000000000	-0.000892468439	-0.003748388122
22.300000000000	-0.000953343359	-0.004003969877
22.400000000000	-0.001075052082	-0.004515019395
22.500000000000	-0.000941629658	-0.003954592463
22.600000000000	-0.000845323047	-0.003550070295
22.700000000000	-0.001065846492	-0.004476077376
22.800000000000	-0.001095535737	-0.004600656555
22.900000000000	-0.000904954576	-0.003800269549
23.000000000000	-0.000969866750	-0.004072782455
23.100000000000	-0.000999076619	-0.004195350858
23.200000000000	-0.000910088987	-0.003821621559
23.300000000000	-0.001038112804	-0.004359119126
23.400000000000	-0.001012214204	-0.004250302057
23.500000000000	-0.000983558574	-0.004129912254
23.600000000000	-0.000956473628	-0.004016121063
23.700000000000	-0.000930094614	-0.003905297396
23.800000000000	-0.001003032703	-0.004211485161
23.900000000000	-0.001039037279	-0.004362579570
24.000000000000	-0.000955955517	-0.004013709719
24.100000000000	-0.000986949288	-0.004143766311
24.200000000000	-0.000907054955	-0.003808289926
24.300000000000	-0.001042578686	-0.004377209215
24.400000000000	-0.001021927073	-0.004290454234
24.500000000000	-0.001000088433	-0.004198717950
24.600000000000	-0.000980503089	-0.004116443420
24.700000000000	-0.000959347069	-0.004027577011
24.800000000000	-0.000937508460	-0.003935847149
24.900000000000	-0.001017946234	-0.004273490626
25.000000000000	-0.001059221137	-0.004446705138
25.100000000000	-0.000884549716	-0.003713399342
25.200000000000	-0.000964482481	-0.004048914895
25.300000000000	-0.001105757627	-0.004641924008
25.400000000000	-0.000991923599	-0.004164021005
25.500000000000	-0.000916746911	-0.003848414731
25.600000000000	-0.001057517000	-0.004439290423
25.700000000000	-0.000943683152	-0.003961402833
25.800000000000	-0.000868529483	-0.003645902884
25.900000000000	-0.001010893494	-0.004243455871
26.000000000000	-0.000999336035	-0.004194907622
26.100000000000	-0.000984996834	-0.004134683809
26.200000000000	-0.000970657629	-0.004074460918
26.300000000000	-0.001056341721	-0.004434096415
26.400000000000	-0.001104411294	-0.004635824815
26.500000000000	-0.000935668189	-0.003927511558
26.600000000000	-0.000920140943	-0.003862305299
26.700000000000	-0.001008101175	-0.004231486298
26.800000000000	-0.001056170957	-0.004433212167
26.900000000000	-0.000887427771	-0.003724918212
27.000000000000	-0.000971923729	-0.004079552702
27.100000000000	-0.001022293099	-0.004290928006
27.200000000000	-0.000955143832	-0.004009073103
27.300000000000	-0.001002731053	-0.004208769594
27.400000000000	-0.000935581761	-0.003926918016
27.500000000000	-0.001083169000	-0.004546338800
27.600000000000	-0.000976835065	-0.004100011813
27.700000000000	-0.000906903386	-0.003806486928
27.800000000000	-0.001054490649	-0.004425899408
27.900000000000	-0.001048156795	-0.004399297711
28.000000000000	-0.000939063921	-0.003941400769
28.100000000000	-0.000870726105	-0.003654571220
28.200000000000	-0.001020612803	-0.004283623788
28.300000000000	-0.001015873071	-0.004263713567
28.400000000000	-0.001009032770	-0.004234987628
28.500000000000	-0.000999939911	-0.004196808192
28.600000000000	-0.000992441085	-0.004165318994
28.700000000000	-0.000987194792	-0.004143283597
28.800000000000	-0.000980377896	-0.004114656803
28.900000000000	-0.000972855647	-0.004083069993
29.000000000000	-0.000966038743	-0.004054443627
29.100000000000	-0.000958539944	-0.004022955712
29.200000000000	-0.001053317081	-0.004420714171
29.300000000000	-0.001108886687	-0.004653906383
29.400000000000	-0.000945366053	-0.003967634285
29.500000000000	-0.000935084511	-0.003924468604
29.600000000000	-0.000929861646	-0.003902533170
29.700000000000	-0.001024638781	-0.004300285899
29.800000000000	-0.001080231953	-0.004533574159
29.900000000000	-0.000918305338	-0.003854002059
30.000000000000	-0.000910299625	-0.003820388425
30.100000000000	-0.001005076759	-0.004218136794
30.200000000000	-0.001060670016	-0.004451423202
30.300000000000	-0.000898743377	-0.003771858787
30.400000000000	-0.000990737597	-0.004157925365
30.500000000000	-0.001046330910	-0.004391210585
30.600000000000	-0.000984404256	-0.004131329371
30.700000000000	-0.001037238131	-0.004353033673
30.800000000000	-0.000976905553	-0.004099843039
30.900000000000	-0.001031991801	-0.004330998888
31.000000000000	-0.000870065130	-0.003651444617
31.100000000000	-0.000962082762	-0.004037603892
31.200000000000	-0.001019270278	-0.004277576375
