0.100000000000	-0.000629583437
0.200000000000	0.003947787012
0.300000000000	0.445028199961
0.400000000000	0.891993315003
0.500000000000	1.333821128644
0.600000000000	1.775946484291
0.700000000000	2.217057163587
0.800000000000	2.657254687996
0.900000000000	3.096603415681
1.000000000000	3.535123538065
1.100000000000	3.972864997423
1.200000000000	4.409805532376
1.300000000000	4.845992751775
1.400000000000	5.281418422189
1.500000000000	5.716082635078
1.600000000000	6.149989347990
1.700000000000	6.583176993234
1.800000000000	7.015628748682
1.900000000000	7.447344417966
2.000000000000	7.877795835016
2.100000000000	8.230897790617
2.200000000000	8.492347307358
2.300000000000	8.689425195404
2.400000000000	8.838174401514
2.500000000000	8.950698040272
2.600000000000	9.036217487480
2.700000000000	9.101543415195
2.800000000000	9.151748687808
2.900000000000	9.190608371817
3.000000000000	9.220943831953
3.100000000000	9.244848517170
3.200000000000	9.263894835804
3.300000000000	9.279266027075
3.400000000000	9.291785472987
3.500000000000	9.302162011364
3.600000000000	9.310850608793
3.700000000000	9.318220953447
3.800000000000	9.324574829505
3.900000000000	9.330050542794
4.000000000000	9.334836236843
4.100000000000	9.338905211966
4.200000000000	9.341785923001
4.300000000000	9.343614313237
4.400000000000	9.344491129282
4.500000000000	9.344562911457
4.600000000000	9.343960017931
4.700000000000	9.342775391952
4.800000000000	9.341135639144
4.900000000000	9.339140667985
5.000000000000	9.336884222384
5.100000000000	9.334378368782
5.200000000000	9.331736242926
5.300000000000	9.329004099701
5.400000000000	9.326174421517
5.500000000000	9.323328599720
5.600000000000	9.320442396740
5.700000000000	9.317565793856
5.800000000000	9.314692748471
5.900000000000	9.311870595208
6.000000000000	9.309075815149
6.100000000000	9.306308111942
6.200000000000	9.303605570014
6.300000000000	9.300944410689
6.400000000000	9.298325731054
6.500000000000	9.295800102653
6.600000000000	9.293277286967
6.700000000000	9.290844383697
6.800000000000	9.288432096193
6.900000000000	9.286111512951
7.000000000000	9.283822085820
7.100000000000	9.281602077672
7.200000000000	9.279413030456
7.300000000000	9.277296198031
7.400000000000	9.275208390928
7.500000000000	9.273170986676
7.600000000000	9.271224206671
7.700000000000	9.269278501963
7.800000000000	9.267373579349
7.900000000000	9.265556896435
8.000000000000	9.263733530232
8.100000000000	9.262007705387
8.200000000000	9.260274981298
8.300000000000	9.258610359048
8.400000000000	9.256987557384
8.500000000000	9.255394347697
8.600000000000	9.253841539946
8.700000000000	9.252310128587
8.800000000000	9.250846477018
8.900000000000	9.249406295254
9.000000000000	9.247985624623
9.100000000000	9.246621764905
9.200000000000	9.245273411306
9.300000000000	9.243972301929
9.400000000000	9.242681332762
9.500000000000	9.241442605169
9.600000000000	9.240212344937
9.700000000000	9.239052546290
9.800000000000	9.237873752795
9.900000000000	9.236744723342
10.000000000000	9.235645854817
10.100000000000	9.234577247230
10.200000000000	9.233519914270
10.300000000000	9.232490839409
10.400000000000	9.231494605316
10.500000000000	9.230505079657
10.600000000000	9.229577686130
10.700000000000	9.228621844209
10.800000000000	9.227724082459
10.900000000000	9.226856409031
11.000000000000	9.225970835777
11.100000000000	9.225143659495
11.200000000000	9.224308892804
11.300000000000	9.223511115548
11.400000000000	9.222724396374
11.500000000000	9.221968988209
11.600000000000	9.221214611387
11.700000000000	9.220508233515
11.800000000000	9.219772555933
11.900000000000	9.219098165082
12.000000000000	9.218392756952
12.100000000000	9.217767406705
12.200000000000	9.217102225493
12.300000000000	9.216479208051
12.400000000000	9.215871802734
12.500000000000	9.215259676647
12.600000000000	9.214703950529
12.700000000000	9.214111086347
12.800000000000	9.213555858351
12.900000000000	9.213031641975
13.000000000000	9.212497730187
13.100000000000	9.211973978535
13.200000000000	9.211471193549
13.300000000000	9.210986411921
13.400000000000	9.210513570734
13.500000000000	9.210029156372
13.600000000000	9.209576620281
13.700000000000	9.209134201074
13.800000000000	9.208709692621
13.900000000000	9.208267546682
14.000000000000	9.207863196312
14.100000000000	9.207460097949
14.200000000000	9.207058982838
14.300000000000	9.206684823844
14.400000000000	9.206303795070
14.500000000000	9.205938780787
14.600000000000	9.205578004597
14.700000000000	9.205243973614
14.800000000000	9.204902940969
14.900000000000	9.204559598638
15.000000000000	9.204247632162
15.100000000000	9.203321748114
15.200000000000	9.678937759810
15.300000000000	10.149366457066
15.400000000000	10.615314180627
15.500000000000	11.078345520234
15.600000000000	11.537706160088
15.700000000000	11.993756033978
15.800000000000	12.446483489067
15.900000000000	12.896019668311
16.000000000000	13.342274084403
16.100000000000	13.785475372748
16.200000000000	14.187018060870
16.300000000000	14.478789618962
16.400000000000	14.696844638567
16.500000000000	14.858987883125
16.600000000000	14.979899787557
16.700000000000	15.069757696960
16.800000000000	15.136621410378
16.900000000000	15.186372293480
17.000000000000	15.223424894639
17.100000000000	15.250872919960
17.200000000000	15.271288114137
17.300000000000	15.286588247148
17.400000000000	15.297641736679
17.500000000000	15.306125202836
17.600000000000	15.312166353796
17.700000000000	15.316633063138
17.800000000000	15.319952101420
17.900000000000	15.322535894481
18.000000000000	15.324176229888
18.100000000000	15.325349625864
18.200000000000	15.326375283872
18.300000000000	15.326971924469
18.400000000000	15.327334400728
18.500000000000	15.327596795350
18.600000000000	15.327828731190
18.700000000000	15.327955885609
18.800000000000	15.327790133390
18.900000000000	15.327987589382
19.000000000000	15.327716599091
19.100000000000	15.327810034115
19.200000000000	15.327634885810
19.300000000000	15.327526537194
19.400000000000	15.327428917673
19.500000000000	15.327340494589
19.600000000000	15.327240729787
19.700000000000	15.327131103730
19.800000000000	15.326853647170
19.900000000000	15.326842010060
20.000000000000	15.326742142175
20.100000000000	15.326631873513
20.200000000000	15.326542721772
20.300000000000	15.326253176556
20.400000000000	15.326241959031
20.500000000000	15.326141808860
20.600000000000	15.326051966823
20.700000000000	15.325940821882
20.800000000000	15.325841389559
20.900000000000	15.325741260632
21.000000000000	15.325651249082
21.100000000000	15.325540198433
21.200000000000	15.325450977047
21.300000000000	15.325339926389
21.400000000000	15.325240456884
21.500000000000	15.325339320264
21.600000000000	15.325149674215
21.700000000000	15.325039259039
21.800000000000	15.324950010837
21.900000000000	15.324849354286
22.000000000000	15.324927698008
22.100000000000	15.324749645898
22.200000000000	15.324648929967
22.300000000000	15.324548787675
22.400000000000	15.324637525916
22.500000000000	15.324438305097
22.600000000000	15.324349166125
22.700000000000	15.324437089327
22.800000000000	15.324248271266
22.900000000000	15.324148066455
23.000000000000	15.324236815764
23.100000000000	15.324047987779
23.200000000000	15.324136677262
23.300000000000	15.323947692965
23.400000000000	15.324046646845
23.500000000000	15.323846895559
23.600000000000	15.323936264949
23.700000000000	15.323747428537
23.800000000000	15.323836116038
23.900000000000	15.323657539678
24.000000000000	15.323735309669
24.100000000000	15.323547148650
24.200000000000	15.323635833063
24.300000000000	15.323457253618
24.400000000000	15.323535020510
24.500000000000	15.323535606693
24.600000000000	15.323356969674
24.700000000000	15.323434752302
24.800000000000	15.323246722941
24.900000000000	15.323345664616
25.000000000000	15.323334664010
25.100000000000	15.323156680800
25.200000000000	15.323234620390
25.300000000000	15.323245436039
25.400000000000	15.323045642374
25.500000000000	15.323145236016
25.600000000000	15.323134381836
25.700000000000	15.323145174020
25.800000000000	15.322945517371
25.900000000000	15.323045116247
26.000000000000	15.323034101132
26.100000000000	15.322856298946
26.200000000000	15.322934044473
