0.100000000000	0.047480961605	-100.000000000000
0.200000000000	0.019038124782	-100.000000000000
0.300000000000	0.025853959578	6.503174861867
0.400000000000	0.050126075804	6.443620110177
0.500000000000	-0.002367604151	-0.193476349670
0.600000000000	-0.004828402302	-0.299807953537
0.700000000000	-0.005650165323	-0.284216383138
0.800000000000	-0.005685417591	-0.241118461041
0.900000000000	-0.005370689394	-0.197346562824
1.000000000000	-0.004932879431	-0.160195721669
1.100000000000	-0.004479396630	-0.130521234924
1.200000000000	-0.004063637035	-0.107508925713
1.300000000000	-0.003685066842	-0.089373843459
1.400000000000	-0.003382653501	-0.075803412727
1.500000000000	-0.003127587135	-0.065190829315
1.600000000000	-0.002931500949	-0.057155838434
1.700000000000	-0.002774505362	-0.050846085090
1.800000000000	-0.002637484115	-0.045624365588
1.900000000000	-0.002515510983	-0.041226628672
2.000000000000	-0.002407927623	-0.037511347215
2.100000000000	-0.002308597375	-0.034284952626
2.200000000000	-0.002198989231	-0.031214098600
2.300000000000	-0.002061522453	-0.028035865215
2.400000000000	-0.001924938680	-0.025134358134
2.500000000000	-0.001771783297	-0.022255196135
2.600000000000	-0.001609937388	-0.019488148685
2.700000000000	-0.001408296560	-0.016455256985
2.800000000000	-0.001201490159	-0.013571587838
2.900000000000	-0.000993398778	-0.010862606600
3.000000000000	-0.000764394801	-0.008101870260
3.100000000000	-0.000532841394	-0.005480732908
3.200000000000	-0.000325201824	-0.003249735232
3.300000000000	-0.000114924748	-0.001116889528
3.400000000000	0.000190444673	0.001801728464
3.500000000000	0.000441036972	0.004065471774
3.600000000000	0.000668439936	0.006008701872
3.700000000000	0.000821275430	0.007205068714
3.800000000000	0.000907869072	0.007779050824
3.900000000000	0.000688801510	0.005768320034
4.000000000000	-0.000658638645	-0.005402947238
4.100000000000	-0.001573670131	-0.012716758891
4.200000000000	-0.002576642240	-0.020586660772
4.300000000000	-0.002384480873	-0.018889095062
4.400000000000	-0.002170752578	-0.017083566739
4.500000000000	-0.002166105261	-0.016960240291
4.600000000000	-0.002110610001	-0.016459551231
4.700000000000	-0.001902400223	-0.014788556185
4.800000000000	-0.001767880752	-0.013707298794
4.900000000000	-0.001801450809	-0.013937722299
5.000000000000	-0.001797630243	-0.013883139658
5.100000000000	-0.001574779679	-0.012143511710
5.200000000000	-0.001524120428	-0.011737163254
5.300000000000	-0.001594741702	-0.012266399612
5.400000000000	-0.001586372190	-0.012188999075
5.500000000000	-0.001518437384	-0.011655704400
5.600000000000	-0.001542729961	-0.011831529057
5.700000000000	-0.001522355133	-0.011665447204
5.800000000000	-0.001469044927	-0.011248111918
5.900000000000	-0.001529201825	-0.011699885300
6.000000000000	-0.001428294873	-0.010920079382
6.100000000000	-0.001460634628	-0.011159712882
6.200000000000	-0.001579114469	-0.012056905193
6.300000000000	-0.001403537756	-0.010709611129
6.400000000000	-0.001363098154	-0.010394725924
6.500000000000	-0.001486850235	-0.011331588527
6.600000000000	-0.001461453323	-0.011131692262
6.700000000000	-0.001426906296	-0.010862458217
6.800000000000	-0.001328751561	-0.010109857298
6.900000000000	-0.001459089242	-0.011095601444
7.000000000000	-0.001461045066	-0.011104814902
7.100000000000	-0.001384660296	-0.010519029348
7.200000000000	-0.001376785896	-0.010454211736
7.300000000000	-0.001486091139	-0.011278784968
7.400000000000	-0.001310627565	-0.009942622146
7.500000000000	-0.001348164056	-0.010222852603
7.600000000000	-0.001496518936	-0.011342767184
7.700000000000	-0.001357225469	-0.010282745547
7.800000000000	-0.001330106050	-0.010073180281
7.900000000000	-0.001361182339	-0.010304367505
8.000000000000	-0.001354414150	-0.010249179504
8.100000000000	-0.001407762534	-0.010648807537
8.200000000000	-0.001321090661	-0.009989554051
8.300000000000	-0.001343225832	-0.010153305844
8.400000000000	-0.001422114565	-0.010745817158
8.500000000000	-0.001360967384	-0.010280327202
8.600000000000	-0.001308621328	-0.009881676036
8.700000000000	-0.001263228176	-0.009535839140
8.800000000000	-0.001325467166	-0.010002525176
8.900000000000	-0.001444538995	-0.010897703137
9.000000000000	-0.001322022858	-0.009970516256
9.100000000000	-0.001257727034	-0.009482934174
9.200000000000	-0.001400235064	-0.010554349845
9.300000000000	-0.001297780309	-0.009779439555
9.400000000000	-0.001253521561	-0.009443468056
9.500000000000	-0.001316099649	-0.009912242917
9.600000000000	-0.001283826231	-0.009666795632
9.700000000000	-0.001357347932	-0.010217794751
9.800000000000	-0.001235961902	-0.009301873657
9.900000000000	-0.001271975693	-0.009570655324
10.000000000000	-0.001312997376	-0.009877052462
10.100000000000	-0.001358806871	-0.010219390820
10.200000000000	-0.001310765185	-0.009855962191
10.300000000000	-0.001317511458	-0.009904673191
10.400000000000	-0.001331218999	-0.010005606101
10.500000000000	-0.001198515097	-0.009006517000
10.600000000000	-0.001320274021	-0.009919473548
10.700000000000	-0.001246698194	-0.009364976910
10.800000000000	-0.001326760796	-0.009964536677
10.900000000000	-0.001312693637	-0.009857120010
11.000000000000	-0.001254869072	-0.009421324551
11.100000000000	-0.001348075429	-0.010119358373
11.200000000000	-0.001344945723	-0.010094200546
11.300000000000	-0.001198006668	-0.008989995849
11.400000000000	-0.001153631397	-0.008655662924
11.500000000000	-0.001262917035	-0.009474130529
11.600000000000	-0.001376593908	-0.010325350088
11.700000000000	-0.001294251187	-0.009706329977
11.800000000000	-0.001215132065	-0.009111794462
11.900000000000	-0.001290185361	-0.009673156819
12.000000000000	-0.001217621134	-0.009127993202
12.100000000000	-0.001298146177	-0.009730283837
12.200000000000	-0.001231041453	-0.009226238791
12.300000000000	-0.001316997016	-0.009869125629
12.400000000000	-0.001156840063	-0.008668028892
12.500000000000	-0.001300441033	-0.009742809546
12.600000000000	-0.001345123058	-0.010076397917
12.700000000000	-0.001243742630	-0.009315974972
12.800000000000	-0.001244954948	-0.009324076963
12.900000000000	-0.001298382981	-0.009723167247
13.000000000000	-0.001203953723	-0.009015135882
13.100000000000	-0.001212797785	-0.009080469768
13.200000000000	-0.001273182019	-0.009531608271
13.300000000000	-0.001286428099	-0.009629899660
13.400000000000	-0.001250791799	-0.009362248550
13.500000000000	-0.001117189583	-0.008361560852
13.600000000000	-0.001287801562	-0.009637582886
13.700000000000	-0.001360233857	-0.010178754855
13.800000000000	-0.001284367330	-0.009610302160
13.900000000000	-0.001211086534	-0.009061281130
14.000000000000	-0.001140016890	-0.008528885471
14.100000000000	-0.001168905287	-0.008744337099
14.200000000000	-0.001249353512	-0.009345398172
14.300000000000	-0.001282650726	-0.009593797802
14.400000000000	-0.001267077966	-0.009476620989
14.500000000000	-0.001153550022	-0.008627025061
14.600000000000	-0.001242773515	-0.009293610969
14.700000000000	-0.001281493916	-0.009582565798
14.800000000000	-0.001272877443	-0.009517500426
14.900000000000	-0.001167020244	-0.008725536996
15.000000000000	-0.001261669181	-0.009432573971
15.100000000000	-0.001207341907	-0.009025905654
15.200000000000	-0.001256318702	-0.009391522921
15.300000000000	-0.001355383632	-0.010131470714
15.400000000000	-0.001205032828	-0.009007163491
15.500000000000	-0.001107169537	-0.008275300048
15.600000000000	-0.001310986223	-0.009798095262
15.700000000000	-0.001314429299	-0.009823311799
15.800000000000	-0.001119448597	-0.008365818985
15.900000000000	-0.001176423071	-0.008791166750
16.000000000000	-0.001284617541	-0.009599173683
16.100000000000	-0.001243431911	-0.009291030300
16.200000000000	-0.001203334222	-0.008991040760
16.300000000000	-0.001263195093	-0.009437912825
16.400000000000	-0.001274644016	-0.009523017961
16.500000000000	-0.001188821646	-0.008881553931
16.600000000000	-0.001303571461	-0.009738389747
16.700000000000	-0.001267850397	-0.009471205415
16.800000000000	-0.001233174348	-0.009211845191
16.900000000000	-0.001200027250	-0.008963922878
17.000000000000	-0.001167563810	-0.008721124002
17.100000000000	-0.001134375140	-0.008472925620
17.200000000000	-0.001203399325	-0.008988169274
17.300000000000	-0.001322489936	-0.009877272086
17.400000000000	-0.001293721428	-0.009662141024
17.500000000000	-0.001166721295	-0.008713399511
17.600000000000	-0.001088886210	-0.008131909766
17.700000000000	-0.001312805185	-0.009803775199
17.800000000000	-0.001334790980	-0.009967646754
17.900000000000	-0.001159161895	-0.008655979013
18.000000000000	-0.001136945664	-0.008489841006
18.100000000000	-0.001211432825	-0.009045801215
18.200000000000	-0.001335992251	-0.009975573528
18.300000000000	-0.001212647156	-0.009054394576
18.400000000000	-0.001142524611	-0.008530668656
18.500000000000	-0.001270380971	-0.009485006123
18.600000000000	-0.001247036144	-0.009310515053
18.700000000000	-0.001226986691	-0.009160632057
18.800000000000	-0.001206895952	-0.009010447129
18.900000000000	-0.001188334350	-0.008871683463
19.000000000000	-0.001170498017	-0.008738339642
19.100000000000	-0.001250407079	-0.009334704772
19.200000000000	-0.001281963864	-0.009570049794
19.300000000000	-0.001114689719	-0.008321241121
19.400000000000	-0.001197167550	-0.008936755769
19.500000000000	-0.001330897599	-0.009934791918
19.600000000000	-0.001215230621	-0.009071244277
19.700000000000	-0.001150523791	-0.008588145139
19.800000000000	-0.001285335275	-0.009594212749
19.900000000000	-0.001269668558	-0.009477140239
20.000000000000	-0.001155082105	-0.008621717483
20.100000000000	-0.001090373675	-0.008138641228
20.200000000000	-0.001225144726	-0.009144355239
20.300000000000	-0.001210966336	-0.009038403825
20.400000000000	-0.001198551964	-0.008945620260
20.500000000000	-0.001285453333	-0.009594091297
20.600000000000	-0.001323162648	-0.009875362805
20.700000000000	-0.001160622601	-0.008662228515
20.800000000000	-0.001150816733	-0.008588921163
20.900000000000	-0.001238402246	-0.009242471054
21.000000000000	-0.001275387092	-0.009518328827
21.100000000000	-0.001215059701	-0.009068073220
21.200000000000	-0.001255337483	-0.009368501052
21.300000000000	-0.001095009737	-0.008171961440
21.400000000000	-0.001185161972	-0.008844634133
21.500000000000	-0.001324361515	-0.009883276919
21.600000000000	-0.001214159470	-0.009060814372
21.700000000000	-0.001154868360	-0.008618320991
21.800000000000	-0.001296635000	-0.009676094191
21.900000000000	-0.001188646688	-0.008870174209
22.000000000000	-0.001129354891	-0.008427688643
22.100000000000	-0.001271121916	-0.009485438597
22.200000000000	-0.001263092545	-0.009425456675
22.300000000000	-0.001255457055	-0.009368414506
22.400000000000	-0.001148505886	-0.008570268852
22.500000000000	-0.001090742309	-0.008139205454
22.600000000000	-0.001233194252	-0.009202026652
22.700000000000	-0.001224480818	-0.009136945257
22.800000000000	-0.001217529619	-0.009085013072
22.900000000000	-0.001209852808	-0.009027667732
23.000000000000	-0.001204389598	-0.008986839008
23.100000000000	-0.001198967637	-0.008946318621
23.200000000000	-0.001192016413	-0.008894389026
23.300000000000	-0.001284339561	-0.009583204463
23.400000000000	-0.001329006023	-0.009916379871
23.500000000000	-0.001174138457	-0.008760871224
23.600000000000	-0.001169752705	-0.008728084534
23.700000000000	-0.001164289457	-0.008687259342
23.800000000000	-0.001258826203	-0.009392572001
23.900000000000	-0.001303493287	-0.009725744801
24.000000000000	-0.001148625272	-0.008570264319
24.100000000000	-0.001144239284	-0.008537478132
24.200000000000	-0.001238776010	-0.009242776972
24.300000000000	-0.001283443559	-0.009575947897
24.400000000000	-0.001128575210	-0.008420488438
24.500000000000	-0.001224189042	-0.009133814077
24.600000000000	-0.001268815638	-0.009466676046
24.700000000000	-0.001115435072	-0.008322331641
24.800000000000	-0.001213262453	-0.009052161845
24.900000000000	-0.001257930624	-0.009385330162
25.000000000000	-0.001203020566	-0.008975686929
25.100000000000	-0.001250253799	-0.009327989672
25.200000000000	-0.001197598569	-0.008935170581
25.300000000000	-0.001243343900	-0.009276371336
25.400000000000	-0.001188433619	-0.008866731658
25.500000000000	-0.001235667054	-0.009219032226
25.600000000000	-0.001182970346	-0.008825908720
25.700000000000	-0.001230203885	-0.009178208029
25.800000000000	-0.001177548332	-0.008785394144
25.900000000000	-0.001223252704	-0.009126283852
26.000000000000	-0.001169871356	-0.008728058026
26.100000000000	-0.001217789526	-0.009085460802
26.200000000000	-0.001164408064	-0.008687236781
26.300000000000	-0.001312326342	-0.009790694691
26.400000000000	-0.001209077344	-0.009020401118
26.500000000000	-0.001157456762	-0.008635315625
26.600000000000	-0.001304690711	-0.009733661501
26.700000000000	-0.001202126196	-0.008968479366
26.800000000000	-0.001149821019	-0.008578289334
26.900000000000	-0.001297739505	-0.009681734734
27.000000000000	-0.001194490606	-0.008911452529
27.100000000000	-0.001142869703	-0.008526369546
27.200000000000	-0.001290062587	-0.009624395097
27.300000000000	-0.001189027453	-0.008870632317
27.400000000000	-0.001137406387	-0.008485550678
27.500000000000	-0.001284640641	-0.009583877539
27.600000000000	-0.001182076286	-0.008818712544
27.700000000000	-0.001129729349	-0.008428218552
27.800000000000	-0.001279177424	-0.009543052686
27.900000000000	-0.001276613123	-0.009523924040
28.000000000000	-0.001174399400	-0.008761379874
28.100000000000	-0.001124307285	-0.008387708676
28.200000000000	-0.001272226194	-0.009491128508
28.300000000000	-0.001268936227	-0.009466586849
28.400000000000	-0.001168977494	-0.008720869263
28.500000000000	-0.001117355944	-0.008335791478
28.600000000000	-0.001264549235	-0.009433791485
28.700000000000	-0.001263473049	-0.009425763676
28.800000000000	-0.001263514317	-0.009426071512
28.900000000000	-0.001162026308	-0.008668951469
29.000000000000	-0.001109678874	-0.008278461350
29.100000000000	-0.001259085999	-0.009392968397
29.200000000000	-0.001258051134	-0.009385248879
29.300000000000	-0.001256563125	-0.009374149150
29.400000000000	-0.001154349390	-0.008611620796
29.500000000000	-0.001104215525	-0.008237645400
29.600000000000	-0.001253664026	-0.009352453687
29.700000000000	-0.001251099937	-0.009333327127
29.800000000000	-0.001248886198	-0.009316813956
29.900000000000	-0.001248886198	-0.009316813956
30.000000000000	-0.001148886198	-0.008570804114
30.100000000000	0.006226363346	0.046474853879
30.200000000000	0.003058583679	0.022393685878
30.300000000000	0.003779343797	0.027162906694
30.400000000000	0.001999230450	0.014109093574
30.500000000000	0.002107346990	0.014611632346
30.600000000000	0.002142305917	0.014599970654
30.700000000000	0.002106141185	0.014113679507
30.800000000000	0.002100536213	0.013846281490
