0.100000000000	0.070530166071	-100.000000000000
0.200000000000	0.075126547986	-100.000000000000
0.300000000000	0.037018361972	9.580454366724
0.400000000000	0.033105108183	4.164484657045
0.500000000000	0.014976748449	1.241468876180
0.600000000000	0.008106468119	0.507426963472
0.700000000000	0.005013582989	0.253554916462
0.800000000000	0.003583562975	0.152578625827
0.900000000000	0.002978249754	0.109772873584
1.000000000000	0.002737144897	0.089110998872
1.100000000000	0.002648765896	0.077340718916
1.200000000000	0.002561113218	0.067876623584
1.300000000000	0.002464591597	0.059862968851
1.400000000000	0.002266640138	0.050858550054
1.500000000000	0.002001386281	0.041761159405
1.600000000000	0.001642800869	0.032058484371
1.700000000000	0.001214515524	0.022273713148
1.800000000000	0.000741423164	0.012832966332
1.900000000000	0.000240328904	0.003940522440
2.000000000000	-0.000290175488	-0.004521923990
2.100000000000	-0.000828180912	-0.012302009712
2.200000000000	-0.001358951712	-0.019292277905
2.300000000000	-0.001831952329	-0.024914582927
2.400000000000	-0.002294114752	-0.029953329433
2.500000000000	-0.002705732355	-0.033982452041
2.600000000000	-0.003082802690	-0.037310399953
2.700000000000	-0.003373620278	-0.039410053985
2.800000000000	-0.003610608851	-0.040773004950
2.900000000000	-0.003810595154	-0.041655224080
3.000000000000	-0.003930477011	-0.041645406553
3.100000000000	-0.004001874742	-0.041148047884
3.200000000000	-0.004036209819	-0.040318811070
3.300000000000	-0.004040826558	-0.039255562017
3.400000000000	-0.003855359502	-0.036460212382
3.500000000000	-0.003669236991	-0.033810157952
3.600000000000	-0.003483115748	-0.031298543699
3.700000000000	-0.003289710154	-0.028850299688
3.800000000000	-0.003200553480	-0.027414202626
3.900000000000	-0.002797015899	-0.023416578186
4.000000000000	-0.002490299781	-0.020391416652
4.100000000000	-0.002180396615	-0.017473254324
4.200000000000	-0.001761066449	-0.013820457759
4.300000000000	-0.001539014650	-0.011834351172
4.400000000000	-0.001322320703	-0.009968401884
4.500000000000	-0.000783003876	-0.005790000003
4.600000000000	-0.000556643290	-0.004039426146
4.700000000000	-0.000113388029	-0.000807888227
4.800000000000	0.000123581913	0.000864906162
4.900000000000	0.000370172844	0.002545887791
5.000000000000	0.000610221534	0.004125881205
