0.100000000000	1.126317346688	-100.000000000000
0.200000000000	0.561792930886	-100.000000000000
0.300000000000	0.454837147468	-4309.966755020202
0.400000000000	0.721403478013	433.779426923479
0.500000000000	0.224920461334	20.347619863090
0.600000000000	0.095608132298	5.702834821710
0.700000000000	0.023034913181	1.051786457877
0.800000000000	-0.022150925282	-0.827926219371
0.900000000000	-0.048804647530	-1.553523919156
1.000000000000	-0.065685501132	-1.826080690044
1.100000000000	-0.072648654412	-1.797384865006
1.200000000000	-0.077615861803	-1.730956880670
1.300000000000	-0.075183822371	-1.528777810361
1.400000000000	-0.072380905267	-1.352739422790
1.500000000000	-0.067191239711	-1.162411580308
1.600000000000	-0.062040744449	-0.999163138510
1.700000000000	-0.054633663617	-0.823389665913
1.800000000000	-0.047307452966	-0.670030026647
1.900000000000	-0.039458166557	-0.527197855614
2.000000000000	-0.034428578127	-0.435219797130
2.100000000000	-0.025740231517	-0.308919592832
2.200000000000	-0.021175463645	-0.241799273001
2.300000000000	-0.014179425801	-0.154469745232
2.400000000000	-0.009220874627	-0.096023861927
2.500000000000	-0.005340109464	-0.053260805092
2.600000000000	-0.000121074709	-0.001158840197
2.700000000000	0.001174328073	0.010800677851
2.800000000000	0.007308641446	0.064724114763
2.900000000000	0.009350367124	0.079817727522
3.000000000000	0.012984337938	0.106998938439
3.100000000000	0.013593804918	0.108251562492
3.200000000000	-0.002732178820	-0.021022367983
3.300000000000	0.008088952695	0.060331051268
3.400000000000	0.012469159225	0.090196546738
3.500000000000	0.016285251912	0.114353772162
3.600000000000	0.010089023931	0.068786246731
3.700000000000	0.034418172838	0.228510253386
3.800000000000	-0.012321205841	-0.079352291551
3.900000000000	0.014616549181	0.091824126006
4.000000000000	-0.009684127938	-0.059196164493
4.100000000000	0.000333085423	0.001986687744
4.200000000000	0.024511976098	0.142865429540
4.300000000000	-0.004403477756	-0.025017764986
4.400000000000	-0.019506656575	-0.108184557474
4.500000000000	0.004570699747	0.024812940275
4.600000000000	-0.002711661069	-0.014392409018
4.700000000000	-0.017420314367	-0.090410035242
4.800000000000	0.009219556028	0.046911267384
4.900000000000	-0.020594640022	-0.102491007386
5.000000000000	-0.032976938498	-0.160730007140
5.100000000000	0.025291517711	0.121194659085
5.200000000000	-0.026774002884	-0.125524669903
5.300000000000	-0.006780639450	-0.031221028880
5.400000000000	-0.019927374695	-0.090009756742
5.500000000000	-0.013488630210	-0.059843375588
5.600000000000	-0.012869231253	-0.056085176479
5.700000000000	0.010865123876	0.046575392800
5.800000000000	0.001030550541	0.004340408484
5.900000000000	-0.015053513920	-0.062297654267
6.000000000000	0.021112655913	0.086062795507
6.100000000000	-0.006444006843	-0.025814703989
6.200000000000	-0.010119687744	-0.039889943988
6.300000000000	0.057703425942	0.224499025930
6.400000000000	-0.053952607994	-0.206151393100
6.500000000000	-0.037317354720	-0.141265232728
