0.100000000000	-0.139014592831
0.200000000000	0.001873370537
0.300000000000	0.277241954088
0.400000000000	0.862441429334
0.500000000000	1.298046938832
0.600000000000	1.755785618073
0.700000000000	2.206594983389
0.800000000000	2.653490670497
0.900000000000	3.097425964333
1.000000000000	3.539148168665
1.100000000000	3.978858224946
1.200000000000	4.417052419180
1.300000000000	4.853584456034
1.400000000000	5.288835967330
1.500000000000	5.722782860287
1.600000000000	6.155638174518
1.700000000000	6.587495290285
1.800000000000	7.018588458045
1.900000000000	7.449003233146
2.000000000000	7.878890231179
2.100000000000	8.308087507411
2.200000000000	8.736803174329
2.300000000000	9.164803309175
2.400000000000	9.592244719202
2.500000000000	10.019055398121
2.600000000000	10.445229916854
2.700000000000	10.870830852516
2.800000000000	11.295696729404
2.900000000000	11.720054415446
3.000000000000	12.143742387071
3.100000000000	12.566883750347
3.200000000000	12.989625605437
3.300000000000	13.411359801547
3.400000000000	13.832520263950
3.500000000000	14.253065279699
3.600000000000	14.673217311038
3.700000000000	15.092224361686
3.800000000000	15.511901001484
3.900000000000	15.929566363396
4.000000000000	16.347392883816
4.100000000000	16.764126368262
4.200000000000	17.179989584320
4.300000000000	17.595962870898
4.400000000000	18.011265488074
4.500000000000	18.424947474718
4.600000000000	18.838754333173
4.700000000000	19.251639278034
4.800000000000	19.663514171844
4.900000000000	20.075272243839
5.000000000000	20.486261287741
5.100000000000	20.895286735396
5.200000000000	21.305502084285
5.300000000000	21.713697216172
5.400000000000	22.122056712582
5.500000000000	22.529321321232
5.600000000000	22.936347436189
5.700000000000	23.342524080351
5.800000000000	23.748530803207
5.900000000000	24.154114794335
6.000000000000	24.557811794192
6.100000000000	24.961781304421
6.200000000000	25.364131768776
6.300000000000	25.764367134746
6.400000000000	26.121253932603
6.500000000000	26.382255959064
6.600000000000	26.578901764822
6.700000000000	26.726583969460
6.800000000000	26.838054016087
6.900000000000	26.922126419124
7.000000000000	26.985988554616
7.100000000000	27.034961820060
7.200000000000	27.071944863393
7.300000000000	27.101557054356
7.400000000000	27.123568772659
7.500000000000	27.141589521251
7.600000000000	27.155839681371
7.700000000000	27.167063446655
7.800000000000	27.176284905893
7.900000000000	27.183979079249
8.000000000000	27.190850959647
8.100000000000	27.195926589979
8.200000000000	27.200904668197
8.300000000000	27.205687557300
8.400000000000	27.208659252609
8.500000000000	27.212667309887
8.600000000000	27.215382869848
8.700000000000	27.218901144027
8.800000000000	27.218468759774
8.900000000000	27.219461892959
9.000000000000	27.221312126206
9.100000000000	27.222642398053
9.200000000000	27.225736483018
9.300000000000	27.226482314915
9.400000000000	27.228830857313
9.500000000000	27.229263573478
9.600000000000	27.229641042851
9.700000000000	27.230425407729
9.800000000000	27.230558814934
9.900000000000	27.229662292976
10.000000000000	27.229477040408
10.100000000000	27.228969680611
10.200000000000	27.227870470173
10.300000000000	27.227073233262
10.400000000000	27.226377127248
10.500000000000	27.225626613776
10.600000000000	27.224646556540
10.700000000000	27.223652374276
10.800000000000	27.223014958257
10.900000000000	27.221689120445
11.000000000000	27.221070470011
11.100000000000	27.220138579211
11.200000000000	27.219345296333
11.300000000000	27.217917063102
11.400000000000	27.217691769993
11.500000000000	27.216444939729
11.600000000000	27.215619542699
11.700000000000	27.214853240216
11.800000000000	27.214138002027
11.900000000000	27.213472309238
12.000000000000	27.212100334403
12.100000000000	27.211615824192
12.200000000000	27.211417598244
12.300000000000	27.209664778957
12.400000000000	27.209515867320
12.500000000000	27.208540057850
12.600000000000	27.208218729256
12.700000000000	27.207173147948
12.800000000000	27.206515465151
12.900000000000	27.205877000304
13.000000000000	27.205270944964
13.100000000000	27.204690040354
13.200000000000	27.203869205481
13.300000000000	27.203686374500
13.400000000000	27.202916068040
13.500000000000	27.202291554705
13.600000000000	27.201563642007
13.700000000000	27.201207405637
13.800000000000	27.200618268946
13.900000000000	27.200168181581
14.000000000000	27.199388088879
14.100000000000	27.198857645116
14.200000000000	27.198950042480
14.300000000000	27.197471146829
14.400000000000	27.197838276506
14.500000000000	27.196747702632
14.600000000000	27.196657546438
14.700000000000	27.196091790536
14.800000000000	27.195769426789
14.900000000000	27.195100294801
15.000000000000	27.195069668495
15.100000000000	27.185311073430
15.200000000000	27.195555463157
15.300000000000	27.185123591006
15.400000000000	27.188125068983
15.500000000000	27.189278060403
15.600000000000	27.191803668218
15.700000000000	27.193167937495
15.800000000000	27.195007248817
15.900000000000	27.197202768937
16.000000000000	27.199331009403
16.100000000000	27.201209160601
16.200000000000	27.203018364637
16.300000000000	27.205044235291
16.400000000000	27.207183622978
16.500000000000	27.206090006689
16.600000000000	27.207317768258
16.700000000000	27.210211842272
16.800000000000	27.212691399600
16.900000000000	27.214816402798
17.000000000000	27.216468389591
17.100000000000	27.218893547174
17.200000000000	27.219086900498
17.300000000000	27.219613029726
17.400000000000	27.220270734761
17.500000000000	27.219538690248
17.600000000000	27.218775382374
17.700000000000	27.218699167847
17.800000000000	27.217923272616
17.900000000000	27.217164039150
18.000000000000	27.216189637027
18.100000000000	27.215440382522
18.200000000000	27.214309761295
18.300000000000	27.213827482200
18.400000000000	27.212657989607
18.500000000000	27.211905794478
18.600000000000	27.210772397324
18.700000000000	27.209930794119
18.800000000000	27.209111795341
18.900000000000	27.208248909541
19.000000000000	27.207459284749
19.100000000000	27.206475235398
19.200000000000	27.205650745170
19.300000000000	27.205244532281
19.400000000000	27.204224461105
19.500000000000	27.203222865414
19.600000000000	27.202484428028
19.700000000000	27.202370599350
19.800000000000	27.201156966563
19.900000000000	27.200304069492
20.000000000000	27.199964133664
20.100000000000	27.199630272483
