0.100000000000	0.025303892740	-100.000000000000
0.200000000000	0.006250810688	-100.000000000000
0.300000000000	0.084802773652	23.590320560854
0.400000000000	0.045820116175	5.442530793520
0.500000000000	-0.006297439688	-0.471151027657
0.600000000000	-0.014847399266	-0.830875949931
0.700000000000	-0.016843336720	-0.755322384656
0.800000000000	-0.016557825383	-0.620171650766
0.900000000000	-0.015154425088	-0.487610678331
1.000000000000	-0.013385728708	-0.377618493583
1.100000000000	-0.011372786955	-0.285702991562
1.200000000000	-0.009552841886	-0.216327192036
1.300000000000	-0.007637171170	-0.157455851199
1.400000000000	-0.005978878083	-0.113144421532
1.500000000000	-0.004429184492	-0.077466215956
1.600000000000	-0.003062249249	-0.049790304666
1.700000000000	-0.001764986815	-0.026813951843
1.800000000000	-0.000623541588	-0.008890193393
1.900000000000	0.000398517887	0.005353076467
2.000000000000	0.000912581629	0.011587929931
2.100000000000	0.002054158903	0.024966605705
2.200000000000	0.000551057763	0.006489866758
2.300000000000	0.000615207029	0.007080953452
2.400000000000	0.001422713391	0.016101278831
2.500000000000	0.001674577626	0.018714033272
2.600000000000	0.001753849093	0.019414652788
2.700000000000	0.001865156442	0.020498894349
2.800000000000	0.001995353678	0.021809850243
2.900000000000	0.001984055692	0.021594632932
3.000000000000	0.002092278653	0.022697879362
3.100000000000	0.002123530702	0.022977392067
3.200000000000	0.002269619180	0.024507966820
3.300000000000	0.002153307217	0.023213205213
3.400000000000	0.002403891607	0.025880254492
3.500000000000	0.002752799902	0.029604623634
3.600000000000	0.002727807113	0.029308341436
3.700000000000	0.003072357183	0.032985316805
3.800000000000	0.002507658124	0.026902616974
3.900000000000	0.002905647578	0.031155201195
4.000000000000	0.002992131244	0.032066366812
4.100000000000	0.003073507103	0.032925024745
4.200000000000	0.002291461223	0.024537790673
4.300000000000	0.002880622312	0.030842608247
4.400000000000	0.003788067151	0.040558541366
4.500000000000	0.003661938913	0.039207146840
4.600000000000	0.003193918359	0.034196654969
4.700000000000	0.003438343199	0.036819200073
4.800000000000	0.003610768167	0.038673020801
4.900000000000	0.003531012171	0.037826495314
5.000000000000	0.002876577956	0.030821105235
5.100000000000	0.003380598880	0.036233023838
5.200000000000	0.003637013828	0.038993324563
5.300000000000	0.003338042270	0.035797383429
5.400000000000	0.003067280038	0.032902671272
5.500000000000	0.003302595591	0.035438664853
5.600000000000	0.003256243380	0.034951907855
5.700000000000	0.002949670764	0.031669962788
5.800000000000	0.003399902998	0.036516985317
5.900000000000	0.002996186464	0.032189217452
6.000000000000	0.003184467014	0.034222976988
6.100000000000	0.003458598167	0.037181146097
6.200000000000	0.002728032381	0.029333549146
6.300000000000	0.003008987822	0.032364796489
6.400000000000	0.003692880678	0.039734811122
6.500000000000	0.002934442143	0.031580254301
6.600000000000	0.003206576959	0.034519247831
