0.100000000000	0.025303892740	-100.000000000000
0.200000000000	0.006250810688	-100.000000000000
0.300000000000	0.084802773652	23.590320560854
0.400000000000	0.045820116175	5.442530793520
0.500000000000	-0.006297439688	-0.471151027657
0.600000000000	-0.014847399266	-0.830875949931
0.700000000000	-0.016843336720	-0.755322384656
0.800000000000	-0.016557825383	-0.620171650766
0.900000000000	-0.015154425088	-0.487610678331
1.000000000000	-0.013385728708	-0.377618493583
1.100000000000	-0.011372786955	-0.285702991562
1.200000000000	-0.009552841886	-0.216327192036
1.300000000000	-0.007637171170	-0.157455851199
1.400000000000	-0.005978878083	-0.113144421532
1.500000000000	-0.004429184492	-0.077466215956
1.600000000000	-0.003062249249	-0.049790304666
1.700000000000	-0.001764986815	-0.026813951843
1.800000000000	-0.000623541588	-0.008890193393
1.900000000000	0.000398517887	0.005353076467
2.000000000000	0.001197412402	0.015205251158
2.100000000000	0.002016400471	0.024280572853
2.200000000000	0.002533797387	0.029011575656
2.300000000000	0.003052015548	0.033310990272
2.400000000000	0.003345619132	0.034886086974
2.500000000000	0.003514183084	0.035080489740
2.600000000000	0.003576846763	0.034247130791
2.700000000000	0.003426308497	0.031519403796
2.800000000000	0.003355658312	0.029706753245
2.900000000000	0.003041303448	0.025947565610
3.000000000000	0.002724800826	0.022435068624
3.100000000000	0.002147837682	0.017088302712
3.200000000000	0.001189214699	0.009153007960
3.300000000000	0.000957292893	0.007136125633
3.400000000000	0.000570355057	0.004122155741
3.500000000000	0.000165819120	0.001163052509
3.600000000000	-0.000467874408	-0.003187640053
3.700000000000	-0.000303444843	-0.002010007308
3.800000000000	-0.002114014054	-0.013623845745
3.900000000000	-0.001777636678	-0.011155984368
4.000000000000	-0.002671317145	-0.016335961878
4.100000000000	-0.002566752192	-0.015306743961
4.200000000000	-0.002132811969	-0.012411591574
4.300000000000	-0.002885415596	-0.016394513533
4.400000000000	-0.003398051728	-0.018862557984
4.500000000000	-0.002440049569	-0.013241248267
4.600000000000	-0.002642189237	-0.014023732114
4.700000000000	-0.002480414223	-0.012883140186
4.800000000000	-0.001673543672	-0.008510666260
4.900000000000	-0.001912690878	-0.009527529558
5.000000000000	-0.001837670142	-0.008970441782
5.100000000000	0.000069300677	0.000331681679
5.200000000000	-0.000949618557	-0.004457497467
5.300000000000	0.000013049059	0.000060102375
5.400000000000	-0.000205985883	-0.000931245094
5.500000000000	0.000210409048	0.000934064091
5.600000000000	0.000192399473	0.000838970421
5.700000000000	0.000446684798	0.001913943446
5.800000000000	-0.000124501865	-0.000524343679
5.900000000000	-0.001243639149	-0.005149635205
6.000000000000	-0.001085699040	-0.004421699494
6.100000000000	-0.002824208908	-0.011315427238
6.200000000000	-0.003746926885	-0.014773406326
6.300000000000	-0.003585682510	-0.013917151518
