0.100000000000	-0.041858730238
0.200000000000	-0.014911656163
0.300000000000	0.454666115183
0.400000000000	0.833948038528
0.500000000000	1.209995977448
0.600000000000	1.598752897496
0.700000000000	1.977600837167
0.800000000000	2.348758866133
0.900000000000	2.713365418544
1.000000000000	3.072170152743
1.100000000000	3.425702936087
1.200000000000	3.774370484113
1.300000000000	4.118489867042
1.400000000000	4.458334356563
1.500000000000	4.794119511261
1.600000000000	5.126039889111
1.700000000000	5.454258396733
1.800000000000	5.778922287073
1.900000000000	6.100167472291
2.000000000000	6.418115466794
2.100000000000	6.732874187941
2.200000000000	7.044541269991
2.300000000000	7.353213714797
2.400000000000	7.658984758326
2.500000000000	7.961932165064
2.600000000000	8.262131817307
2.700000000000	8.559654906800
2.800000000000	8.854579540873
2.900000000000	9.146965740308
3.000000000000	9.436873497684
3.100000000000	9.724364155194
3.200000000000	10.009494770772
3.300000000000	10.292302947743
3.400000000000	10.572852524456
3.500000000000	10.851226301628
3.600000000000	11.127448002065
3.700000000000	11.401568736992
3.800000000000	11.673583928294
3.900000000000	11.943550828942
4.000000000000	12.211563794152
4.100000000000	12.477623023390
4.200000000000	12.741782144768
4.300000000000	13.004087799720
4.400000000000	13.264486220228
4.500000000000	13.523094689490
4.600000000000	13.779941521662
4.700000000000	14.035045006059
4.800000000000	14.288441371617
4.900000000000	14.540140424066
5.000000000000	14.790132092418
5.100000000000	15.038538324072
5.200000000000	15.285325377305
5.300000000000	15.530527063204
5.400000000000	15.774164717323
5.500000000000	16.016261319409
5.600000000000	16.256848823291
5.700000000000	16.495938667976
5.800000000000	16.733574539054
5.900000000000	16.969698506091
6.000000000000	17.204437532336
6.100000000000	17.437749960809
6.200000000000	17.669618172188
6.300000000000	17.900186579853
6.400000000000	18.129381147440
6.500000000000	18.357172067440
6.600000000000	18.583659969838
6.700000000000	18.808828166872
6.800000000000	19.032689833363
6.900000000000	19.255287065154
7.000000000000	19.476617895836
7.100000000000	19.696681065878
7.200000000000	19.915533062839
7.300000000000	20.133099194056
7.400000000000	20.349466351158
7.500000000000	20.564645577709
7.600000000000	20.778606633695
7.700000000000	20.991391746465
7.800000000000	21.202998650171
7.900000000000	21.413483787009
8.000000000000	21.622771767029
8.100000000000	21.830950037606
8.200000000000	22.038028784978
8.300000000000	22.243920049865
8.400000000000	22.448537034906
8.500000000000	22.613201124368
8.600000000000	22.740033826325
8.700000000000	22.839107489475
8.800000000000	22.917663206032
8.900000000000	22.980845109563
9.000000000000	23.032380434396
9.100000000000	23.075183632050
9.200000000000	23.111317626698
9.300000000000	23.142367812286
9.400000000000	23.169606000120
9.500000000000	23.193813655426
9.600000000000	23.215641581641
9.700000000000	23.235599016026
9.800000000000	23.254090150412
9.900000000000	23.271454399396
10.000000000000	23.287808482293
10.100000000000	23.303288173590
10.200000000000	23.318074746366
10.300000000000	23.332264903754
10.400000000000	23.345925497471
10.500000000000	23.359130958153
10.600000000000	23.371846260875
10.700000000000	23.384186916154
10.800000000000	23.396155427570
10.900000000000	23.407717099026
11.000000000000	23.418964164538
11.100000000000	23.429936222137
11.200000000000	23.440571135050
11.300000000000	23.450937636059
11.400000000000	23.461005096780
11.500000000000	23.470802810429
11.600000000000	23.480297211560
11.700000000000	23.489576307424
11.800000000000	23.498593576663
11.900000000000	23.507394868660
12.000000000000	23.515990745764
12.100000000000	23.524295036561
12.200000000000	23.532366142178
12.300000000000	23.540245547690
12.400000000000	23.547934005708
12.500000000000	23.555429333817
12.600000000000	23.562733060961
12.700000000000	23.569787250714
12.800000000000	23.576663338088
12.900000000000	23.583389209019
13.000000000000	23.589922050546
13.100000000000	23.596318931630
13.200000000000	23.602564932193
13.300000000000	23.608616483198
13.400000000000	23.614473592064
13.500000000000	23.620195502248
13.600000000000	23.625765772263
13.700000000000	23.631140937378
13.800000000000	23.636437300849
13.900000000000	23.641565694836
14.000000000000	23.646573239176
14.100000000000	23.651470531136
14.200000000000	23.656229219306
14.300000000000	23.660835613641
14.400000000000	23.665304723045
14.500000000000	23.669677936353
14.600000000000	23.673956770884
14.700000000000	23.678138287732
14.800000000000	23.682166953375
14.900000000000	23.686057575768
15.000000000000	23.689910873737
15.100000000000	23.693651946040
15.200000000000	23.697252994920
15.300000000000	23.700816718345
15.400000000000	23.704268221633
15.500000000000	23.707581122256
15.600000000000	23.710855935170
15.700000000000	23.714017869249
15.800000000000	23.717099009555
15.900000000000	23.720124979664
16.000000000000	23.723053835350
16.100000000000	23.725886134965
16.200000000000	23.728679026646
16.300000000000	23.731416852859
16.400000000000	23.734058224794
16.500000000000	23.736601619284
16.600000000000	23.739104943551
16.700000000000	23.741553201060
16.800000000000	23.743903588144
16.900000000000	23.746158176280
17.000000000000	23.748428982548
17.100000000000	23.750629164849
17.200000000000	23.752747137265
17.300000000000	23.754810698082
17.400000000000	23.756832771378
17.500000000000	23.758799117840
17.600000000000	23.760667590807
17.700000000000	23.762553039674
17.800000000000	23.764368527752
17.900000000000	23.766100381491
18.000000000000	23.767833549766
18.100000000000	23.769511756489
18.200000000000	23.771149137925
18.300000000000	23.772730791439
18.400000000000	23.774270957301
18.500000000000	23.775755395523
18.600000000000	23.777198346073
18.700000000000	23.778643374999
18.800000000000	23.780032684393
18.900000000000	23.781380506035
19.000000000000	23.782672600667
19.100000000000	23.783923205175
19.200000000000	23.785174468357
19.300000000000	23.786428572250
19.400000000000	23.787624779189
19.500000000000	23.788721792559
19.600000000000	23.789837193809
19.700000000000	23.790938262224
19.800000000000	23.791996525774
19.900000000000	23.793056864806
20.000000000000	23.794060067072
20.100000000000	23.795022537960
20.200000000000	23.795986325302
20.300000000000	23.796892313516
20.400000000000	23.797815371224
20.500000000000	23.798724097423
20.600000000000	23.799532218002
20.700000000000	23.800358061451
20.800000000000	23.801169573786
20.900000000000	23.801938281340
21.000000000000	23.802709063987
21.100000000000	23.803480509346
21.200000000000	23.804194156582
21.300000000000	23.804924872055
21.400000000000	23.805641257174
21.500000000000	23.806314835227
21.600000000000	23.806931268975
21.700000000000	23.807564768249
21.800000000000	23.808182520521
21.900000000000	23.808759643637
22.000000000000	23.809337324453
22.100000000000	23.809914344372
22.200000000000	23.810492785732
22.300000000000	23.811071890035
22.400000000000	23.811593197211
22.500000000000	23.812073769859
22.600000000000	23.812612038538
22.700000000000	23.813135420270
22.800000000000	23.813558859018
22.900000000000	23.813998598239
23.000000000000	23.814482563576
23.100000000000	23.814907320775
23.200000000000	23.815348481182
23.300000000000	23.815775312876
23.400000000000	23.816159337545
23.500000000000	23.816544017381
23.600000000000	23.816930116420
23.700000000000	23.817315459328
23.800000000000	23.817701560487
23.900000000000	23.818030524073
24.000000000000	23.818373712734
24.100000000000	23.818702670441
24.200000000000	23.819048701921
24.300000000000	23.819378983796
24.400000000000	23.819665797652
24.500000000000	23.819954685755
24.600000000000	23.820244234828
24.700000000000	23.820532364638
24.800000000000	23.820821252633
24.900000000000	23.821110803845
25.000000000000	23.821342559188
25.100000000000	23.821591377513
25.200000000000	23.821882244615
25.300000000000	23.822113999983
25.400000000000	23.822305022465
25.500000000000	23.822555156564
25.600000000000	23.822788227898
25.700000000000	23.822979250352
25.800000000000	23.823229386528
25.900000000000	23.823463879298
26.000000000000	23.823655565018
26.100000000000	23.823847903344
26.200000000000	23.824040241657
26.300000000000	23.824232582170
26.400000000000	23.824368544188
26.500000000000	23.824519393548
26.600000000000	23.824713805798
26.700000000000	23.824906809580
26.800000000000	23.825042771636
26.900000000000	23.825193620917
27.000000000000	23.825388035289
27.100000000000	23.825524662916
27.200000000000	23.825676933545
27.300000000000	23.825814213707
27.400000000000	23.825966484298
27.500000000000	23.826103764467
27.600000000000	23.826198237586
27.700000000000	23.826351160618
27.800000000000	23.826488440797
27.900000000000	23.826582913920
28.000000000000	23.826678041723
28.100000000000	23.826832386059
28.200000000000	23.826970331815
28.300000000000	23.827066226338
28.400000000000	23.827162015274
28.500000000000	23.827257143054
28.600000000000	23.827353692221
28.700000000000	23.827450902542
28.800000000000	23.827546693674
28.900000000000	23.827643240624
29.000000000000	23.827739031751
29.100000000000	23.827835580893
29.200000000000	23.827932793401
29.300000000000	23.827972206467
29.400000000000	23.828025842957
29.500000000000	23.828123044487
29.600000000000	23.828220256985
29.700000000000	23.828317469480
29.800000000000	23.828356884790
29.900000000000	23.828411942626
30.000000000000	23.828509807499
30.100000000000	23.828607019984
30.200000000000	23.828646435325
30.300000000000	23.828701493133
30.400000000000	23.828799357983
30.500000000000	23.828838773344
30.600000000000	23.828893831133
30.700000000000	23.828933901066
30.800000000000	23.828990380216
30.900000000000	23.829031111350
31.000000000000	23.829086169119
31.100000000000	23.829184036134
31.200000000000	23.829224872913
31.300000000000	23.829280594056
31.400000000000	23.829320661814
31.500000000000	23.829375721751
31.600000000000	23.829417210887
31.700000000000	23.829415137175
31.800000000000	23.829472268613
31.900000000000	23.829512999785
32.000000000000	23.829568059703
32.100000000000	23.829609548848
32.200000000000	23.829607475147
32.300000000000	23.829664606555
32.400000000000	23.829705339938
32.500000000000	23.829761819004
32.600000000000	23.829802552394
32.700000000000	23.829801234473
32.800000000000	23.829857610087
32.900000000000	23.829899099246
33.000000000000	23.829897025563
33.100000000000	23.829954156926
33.200000000000	23.829994890330
33.300000000000	23.829993572416
33.400000000000	23.829992151050
33.500000000000	23.830049284591
33.600000000000	23.830091437173
33.700000000000	23.830089363501
33.800000000000	23.830146497026
33.900000000000	23.830188649615
34.000000000000	23.830186575948
34.100000000000	23.830185912538
34.200000000000	23.830243707266
34.300000000000	23.830284440692
34.400000000000	23.830283124980
34.500000000000	23.830283122787
34.600000000000	23.830281701425
34.700000000000	23.830338834919
34.800000000000	23.830380987521
34.900000000000	23.830378913865
35.000000000000	23.830378250452
35.100000000000	23.830378250452
35.200000000000	23.830436045153
35.300000000000	23.830476778594
35.400000000000	23.830475462888
35.500000000000	23.830475462888
35.600000000000	23.830475462888
35.700000000000	23.830475460695
35.800000000000	23.830474039335
35.900000000000	23.830531172798
36.000000000000	23.830573327605
36.100000000000	23.830572675320
