0.100000000000	-0.070530166071
0.200000000000	-0.075126547986
0.300000000000	0.386394638028
0.400000000000	0.794938891817
0.500000000000	1.206373251551
0.600000000000	1.597563531881
0.700000000000	1.977316417011
0.800000000000	2.348666437025
0.900000000000	2.713101750246
1.000000000000	3.071612855103
1.100000000000	3.424801234104
1.200000000000	3.773188886782
1.300000000000	4.117055408403
1.400000000000	4.456753359862
1.500000000000	4.792458613719
1.600000000000	5.124387199131
1.700000000000	5.452685484476
1.800000000000	5.777488576836
1.900000000000	6.098909671096
2.000000000000	6.417080175488
2.100000000000	6.732078180912
2.200000000000	7.044018951712
2.300000000000	7.352931952329
2.400000000000	7.658964114752
2.500000000000	7.962145732355
2.600000000000	8.262582802690
2.700000000000	8.560303620278
2.800000000000	8.855390608851
2.900000000000	9.147940595154
3.000000000000	9.437960477011
3.100000000000	9.725551874742
3.200000000000	10.010736209819
3.300000000000	10.293640826558
3.400000000000	10.574155359502
3.500000000000	10.852469236991
3.600000000000	11.128683115748
3.700000000000	11.402689710154
3.800000000000	11.674800553480
3.900000000000	11.944597015899
4.000000000000	12.212490299781
4.100000000000	12.478480396615
4.200000000000	12.742461066449
4.300000000000	13.004639014650
4.400000000000	13.265122320703
4.500000000000	13.523383003876
4.600000000000	13.780256643290
4.700000000000	14.035113388029
4.800000000000	14.288476418087
4.900000000000	14.540029827156
5.000000000000	14.790089778466
5.100000000000	15.038123647668
5.200000000000	15.285078672433
5.300000000000	15.530004636459
5.400000000000	15.773743284242
5.500000000000	16.015658641590
5.600000000000	16.256275994381
5.700000000000	16.495275673536
5.800000000000	16.732865549939
5.900000000000	16.969152178234
6.000000000000	17.203599009593
6.100000000000	17.437157583078
6.200000000000	17.668979409257
6.300000000000	17.899374037446
6.400000000000	18.128764216897
6.500000000000	18.356620191864
6.600000000000	18.583041819217
6.700000000000	18.808343958716
6.800000000000	19.032204795048
6.900000000000	19.254832422472
7.000000000000	19.476223271352
7.100000000000	19.696375057275
7.200000000000	19.915175821071
7.300000000000	20.133051857741
7.400000000000	20.349251585006
7.500000000000	20.564623116992
7.600000000000	20.778631176768
7.700000000000	20.991485701636
7.800000000000	21.203182892437
7.900000000000	21.413610510609
8.000000000000	21.623195624628
8.100000000000	21.831185297211
8.200000000000	22.038429180322
8.300000000000	22.244501030477
8.400000000000	22.448292893752
8.500000000000	22.612368283905
8.600000000000	22.739529733533
8.700000000000	22.838811835730
8.800000000000	22.917445320558
8.900000000000	22.980733820706
9.000000000000	23.032509103885
9.100000000000	23.075189446136
9.200000000000	23.111581351974
9.300000000000	23.142565836355
9.400000000000	23.169699008823
9.500000000000	23.194103294817
9.600000000000	23.215926747909
9.700000000000	23.235982572908
