0.100000000000	0.068072460289	-100.000000000000
0.200000000000	0.125718263255	-100.000000000000
0.300000000000	0.046088496908	11.574338873643
0.400000000000	-0.013272822012	-1.473149286240
0.500000000000	0.019369229452	1.477506069474
0.600000000000	0.013143197863	0.747211251897
0.700000000000	0.008753025287	0.397078394609
0.800000000000	0.005533850556	0.208999150384
0.900000000000	0.003192355713	0.103327609110
1.000000000000	0.001553282209	0.044004364312
1.100000000000	0.000466382329	0.011751236623
1.200000000000	-0.000155856150	-0.003536939417
1.300000000000	-0.000401616678	-0.008292516896
1.400000000000	-0.000368050447	-0.006972398083
1.500000000000	-0.000107382554	-0.001879536219
1.600000000000	0.000327940106	0.005335046872
1.700000000000	0.000858786388	0.013052017858
1.800000000000	0.001442253802	0.020569105646
1.900000000000	0.002028336681	0.027251521932
2.000000000000	0.002613644408	0.033195136365
2.100000000000	0.003120947106	0.037586017694
2.200000000000	0.003538601160	0.040521080365
2.300000000000	0.003879986488	0.042351643013
2.400000000000	0.004087832835	0.042628740457
2.500000000000	0.004224652090	0.042175769581
2.600000000000	0.004208543969	0.040297861009
2.700000000000	0.004150723688	0.038186011314
2.800000000000	0.004016583007	0.035559824920
2.900000000000	0.003825723844	0.032642209524
3.000000000000	0.003625857939	0.029856276632
3.100000000000	0.003326753157	0.026470295266
3.200000000000	0.003302962033	0.025425986578
3.300000000000	0.003118824792	0.023252979804
3.400000000000	0.003059187861	0.022113799791
3.500000000000	0.003041148255	0.021334865262
3.600000000000	0.003115758991	0.021232928116
3.700000000000	0.002981552155	0.019753988573
3.800000000000	0.003005649096	0.019376415468
3.900000000000	0.002796688081	0.017556325252
4.000000000000	0.002764946150	0.016914156332
4.100000000000	0.002549522254	0.015208634046
4.200000000000	0.002084715995	0.012134682246
4.300000000000	0.001800713570	0.010234118638
4.400000000000	0.001191753439	0.006617099717
4.500000000000	0.000836429354	0.004539800526
4.600000000000	0.000067334089	0.000357435052
4.700000000000	-0.000231552355	-0.001202811171
4.800000000000	-0.001024746686	-0.005211435438
4.900000000000	-0.001440774092	-0.007176978048
5.000000000000	-0.001979476696	-0.009662592402
5.100000000000	-0.002408213539	-0.011524643681
5.200000000000	-0.002946198223	-0.013828121142
5.300000000000	-0.003150192397	-0.014507288289
5.400000000000	-0.003562308042	-0.016102455890
5.500000000000	-0.003650145144	-0.016201229558
5.600000000000	-0.003766928058	-0.016423099513
5.700000000000	-0.003845065577	-0.016472208242
5.800000000000	-0.003698423048	-0.015573685648
5.900000000000	-0.003656404823	-0.015138852801
6.000000000000	-0.003187443319	-0.012980310102
6.100000000000	-0.002921866973	-0.011706656569
6.200000000000	-0.002167193581	-0.008545356409
6.300000000000	-0.002759307524	-0.010710076122
6.400000000000	-0.003012334280	-0.011532491298
6.500000000000	0.000086543359	0.000328075312
6.600000000000	0.000206590384	0.000777345445
6.700000000000	-0.000281581277	-0.001053609941
6.800000000000	-0.000399324065	-0.001487927665
6.900000000000	-0.000490958100	-0.001823591572
7.000000000000	-0.000619334738	-0.002294918681
7.100000000000	-0.000633170574	-0.002341907410
7.200000000000	-0.000631333945	-0.002331845633
7.300000000000	-0.000796267752	-0.002937835006
7.400000000000	-0.000694976798	-0.002561966353
7.500000000000	-0.000834064503	-0.003072645430
7.600000000000	-0.000776735874	-0.002859938950
7.700000000000	-0.000753245792	-0.002772256673
7.800000000000	-0.000903628694	-0.003324547278
7.900000000000	-0.000739323700	-0.002719267592
8.000000000000	-0.000948287968	-0.003486961981
8.100000000000	-0.000799400240	-0.002938874294
8.200000000000	-0.000929776799	-0.003417539446
8.300000000000	-0.000887405000	-0.003261260948
8.400000000000	-0.000898514189	-0.003301601125
8.500000000000	-0.000982955617	-0.003611393231
8.600000000000	-0.000926270427	-0.003402725549
8.700000000000	-0.000432048324	-0.001587010783
8.800000000000	-0.004260224460	-0.015644954711
8.900000000000	-0.004013618322	-0.014738223954
9.000000000000	-0.003224037758	-0.011838358630
9.100000000000	-0.002994310459	-0.010994389861
9.200000000000	-0.002611436910	-0.009588352749
9.300000000000	-0.002476660773	-0.009093376373
9.400000000000	-0.002306644549	-0.008469130765
9.500000000000	-0.002061960460	-0.007570810883
9.600000000000	-0.002066231161	-0.007586573807
9.700000000000	-0.002024375782	-0.007433041440
9.800000000000	-0.001942585197	-0.007132903821
9.900000000000	-0.001849657643	-0.006791884459
10.000000000000	-0.001975638737	-0.007254689249
