0.100000000000	-0.029853897561
0.200000000000	-0.019470360029
0.300000000000	0.416885854346
0.400000000000	0.838833350258
0.500000000000	1.231320821670
0.600000000000	1.607167697072
0.700000000000	1.983675122279
0.800000000000	2.353230052138
0.900000000000	2.716611503617
1.000000000000	3.074414192064
1.100000000000	3.427088100981
1.200000000000	3.775006093156
1.300000000000	4.118461312977
1.400000000000	4.457727307844
1.500000000000	4.793000478152
1.600000000000	5.124479389835
1.700000000000	5.452316149761
1.800000000000	5.776655619771
1.900000000000	6.097629623602
2.000000000000	6.415354479693
2.100000000000	6.729928037063
2.200000000000	7.041444511875
2.300000000000	7.349992587238
2.400000000000	7.655670612051
2.500000000000	7.958539535575
2.600000000000	8.258680550009
2.700000000000	8.556156630880
2.800000000000	8.851054420586
2.900000000000	9.143430698854
3.000000000000	9.433340217420
3.100000000000	9.720857112587
3.200000000000	10.006032360667
3.300000000000	10.288911403856
3.400000000000	10.569544788457
3.500000000000	10.848053829521
3.600000000000	11.124436012735
3.700000000000	11.398729148739
3.800000000000	11.670957714872
3.900000000000	11.941114526717
4.000000000000	12.209393930565
4.100000000000	12.475720913264
4.200000000000	12.740148737557
4.300000000000	13.002754276144
4.400000000000	13.263443219532
4.500000000000	13.522298398306
4.600000000000	13.779482309719
4.700000000000	14.034834223165
4.800000000000	14.288529243074
4.900000000000	14.540467704507
5.000000000000	14.790708832346
5.100000000000	15.039300427126
5.200000000000	15.286351372798
5.300000000000	15.531678141667
5.400000000000	15.775517668420
5.500000000000	16.017711409045
5.600000000000	16.258435897151
5.700000000000	16.497593928692
5.800000000000	16.735301517433
5.900000000000	16.971467279715
6.000000000000	17.206177408859
6.100000000000	17.439542114020
6.200000000000	17.671324484709
6.300000000000	17.901848282808
6.400000000000	18.131011319074
6.500000000000	18.358673592909
6.600000000000	18.585042978604
6.700000000000	18.810108768532
6.800000000000	19.033811006470
6.900000000000	19.256266280614
7.000000000000	19.477439256038
7.100000000000	19.697330551524
7.200000000000	19.915996073284
7.300000000000	20.133405667138
7.400000000000	20.349529900403
7.500000000000	20.564570375862
7.600000000000	20.778314879865
7.700000000000	20.990915718507
7.800000000000	21.202336999421
7.900000000000	21.412634199886
8.000000000000	21.621776696884
8.100000000000	21.829734452886
8.200000000000	22.036708583002
8.300000000000	22.242430809496
8.400000000000	22.449353049882
8.500000000000	22.612347711835
8.600000000000	22.737259049460
8.700000000000	22.836283229730
8.800000000000	22.915123048532
8.900000000000	22.978566273545
9.000000000000	23.030309501842
9.100000000000	23.073238458767
9.200000000000	23.109539236553
9.300000000000	23.140637969354
9.400000000000	23.167965965920
9.500000000000	23.192256213806
9.600000000000	23.214085122149
9.700000000000	23.234075802457
9.800000000000	23.252566832331
9.900000000000	23.269960348508
10.000000000000	23.286353426366
10.100000000000	23.301803136183
10.200000000000	23.316587330488
10.300000000000	23.330787022266
10.400000000000	23.344448313703
10.500000000000	23.357654971375
10.600000000000	23.370384772550
10.700000000000	23.382677502173
10.800000000000	23.394694329739
10.900000000000	23.406220112072
11.000000000000	23.417454216790
11.100000000000	23.428440245219
11.200000000000	23.439086455136
11.300000000000	23.449417652364
