0.100000000000	0.056682662373	-100.000000000000
0.200000000000	0.047835402068	-100.000000000000
0.300000000000	0.008357402703	2.013562220912
0.400000000000	0.018547972580	2.291298777419
0.500000000000	0.043610066266	3.702860454719
0.600000000000	0.019486122495	1.228490767797
0.700000000000	0.010333757916	0.524025233669
0.800000000000	0.005377583671	0.229138304805
0.900000000000	0.002262793231	0.083380458550
1.000000000000	0.000268276483	0.008727044604
1.100000000000	-0.001197007890	-0.034911960540
1.200000000000	-0.002169905672	-0.057436518677
1.300000000000	-0.003005224140	-0.072897653177
1.400000000000	-0.003527939500	-0.079056618499
1.500000000000	-0.003967431755	-0.082681916355
1.600000000000	-0.004223856424	-0.082332308342
1.700000000000	-0.004364354309	-0.079958646655
1.800000000000	-0.004372914901	-0.075621912227
1.900000000000	-0.004278877056	-0.070106118081
2.000000000000	-0.004035140885	-0.062844584555
2.100000000000	-0.003734692535	-0.055452131003
2.200000000000	-0.003290614742	-0.046702211265
2.300000000000	-0.002875451118	-0.039100635258
2.400000000000	-0.002310047382	-0.030161292590
2.500000000000	-0.001799300700	-0.022600761409
2.600000000000	-0.001227481645	-0.014859243911
2.700000000000	-0.000725282073	-0.008475242909
2.800000000000	-0.000255549823	-0.002886904623
2.900000000000	0.000223795704	0.002447484690
3.000000000000	0.000551541628	0.005846641091
3.100000000000	0.000879468109	0.009047401685
3.200000000000	0.001035852778	0.010352663881
3.300000000000	0.001282824382	0.012468748387
3.400000000000	0.001223376544	0.011575056061
3.500000000000	0.001238200731	0.011414553373
3.600000000000	0.001310669182	0.011782472326
3.700000000000	0.000960334779	0.008425142453
3.800000000000	0.001085335690	0.009299809998
3.900000000000	0.001009699490	0.008455884951
4.000000000000	0.003996162936	0.032793862299
4.100000000000	0.000756130874	0.006111410823
4.200000000000	-0.004053196824	-0.032380104647
4.300000000000	-0.003009735754	-0.023840983450
4.400000000000	-0.003371781476	-0.026533014606
4.500000000000	-0.003255803351	-0.025490218405
4.600000000000	-0.003268146232	-0.025484274654
4.700000000000	-0.003485145138	-0.027088897230
4.800000000000	-0.003299135460	-0.025576876173
4.900000000000	-0.003130312123	-0.024216556804
5.000000000000	-0.002742661126	-0.021180089041
5.100000000000	-0.002960809233	-0.022829085009
5.200000000000	-0.002661456333	-0.020493926296
5.300000000000	-0.002382056831	-0.018321143530
5.400000000000	-0.002334663761	-0.017937517140
5.500000000000	-0.002382603427	-0.018287931718
5.600000000000	-0.002268197735	-0.017394330222
5.700000000000	-0.002062605414	-0.015804603003
5.800000000000	-0.002312049017	-0.017701642146
5.900000000000	-0.001930529400	-0.014769979122
6.000000000000	-0.002078787701	-0.015892655098
6.100000000000	-0.002145089214	-0.016388306493
6.200000000000	-0.001764087234	-0.013469024929
6.300000000000	-0.002019524853	-0.015409139663
6.400000000000	-0.002152406814	-0.016412854961
6.500000000000	-0.001583171822	-0.012065586385
6.600000000000	-0.002060479686	-0.015693678980
6.700000000000	-0.001665322724	-0.012677195580
6.800000000000	-0.002098831907	-0.015968107592
6.900000000000	-0.001586045006	-0.012060916398
7.000000000000	-0.001838139325	-0.013970556024
7.100000000000	-0.001720549607	-0.013070389943
7.200000000000	-0.001974694422	-0.014993570506
7.300000000000	-0.001457640176	-0.011062878429
7.400000000000	-0.001834702654	-0.013917782987
7.500000000000	-0.001851429572	-0.014038476454
7.600000000000	-0.001377716544	-0.010442406266
7.700000000000	-0.001799219487	-0.013630967788
7.800000000000	-0.001746764124	-0.013228204425
7.900000000000	-0.001462922101	-0.011074468446
8.000000000000	-0.001721934628	-0.013029933486
8.100000000000	-0.001455641088	-0.011010937765
8.200000000000	-0.001638888501	-0.012392315174
8.300000000000	-0.001640034718	-0.012396575545
8.400000000000	-0.001403782620	-0.010607311556
8.500000000000	-0.001612526104	-0.012180292614
8.600000000000	-0.001539186861	-0.011622522723
8.700000000000	-0.001477349930	-0.011152018174
8.800000000000	-0.001518894900	-0.011462043803
8.900000000000	-0.001322685018	-0.009978519944
9.000000000000	-0.001470177326	-0.011087753179
9.100000000000	-0.001688152847	-0.012727819619
9.200000000000	-0.001220364161	-0.009198687600
9.300000000000	-0.001392600704	-0.010493884834
9.400000000000	-0.001630740439	-0.012284916438
9.500000000000	-0.001083116610	-0.008157667503
9.600000000000	-0.001624444712	-0.012231228753
9.700000000000	-0.001091841091	-0.008219286216
9.800000000000	-0.001544282056	-0.011622027544
9.900000000000	-0.001273165133	-0.009579604100
10.000000000000	-0.001294090865	-0.009734841655
10.100000000000	-0.001328108912	-0.009988538949
10.200000000000	-0.001259774349	-0.009472586017
10.300000000000	-0.001553960208	-0.011682019413
10.400000000000	-0.000957658164	-0.007198078918
10.500000000000	-0.001698062005	-0.012759997985
10.600000000000	-0.000927682115	-0.006970060374
10.700000000000	-0.001424143335	-0.010697770912
10.800000000000	-0.001202011319	-0.009027699742
10.900000000000	-0.001172543052	-0.008804810880
11.000000000000	-0.001393580609	-0.010462636124
11.100000000000	-0.001184909767	-0.008894660617
11.200000000000	-0.001170810647	-0.008787382067
11.300000000000	-0.001303021782	-0.009777965695
11.400000000000	-0.001255924940	-0.009423096094
11.500000000000	-0.001059483687	-0.007948138837
11.600000000000	-0.001158008812	-0.008685962038
11.700000000000	-0.001060310910	-0.007952017536
11.800000000000	-0.001568415694	-0.011760617034
11.900000000000	-0.000747795015	-0.005606816534
12.000000000000	-0.001549374447	-0.011614719316
12.100000000000	-0.000738326595	-0.005534375813
12.200000000000	-0.001545450095	-0.011582352157
12.300000000000	-0.000740056944	-0.005545973637
12.400000000000	-0.001454215644	-0.010895976691
12.500000000000	-0.001001233785	-0.007501338783
12.600000000000	-0.001035812153	-0.007759511074
