0.100000000000	0.039997815192	-100.000000000000
0.200000000000	0.039609754485	-100.000000000000
0.300000000000	0.017811305592	4.391329187513
0.400000000000	0.018815131288	2.325069212808
0.500000000000	0.023240566080	1.939769892622
0.600000000000	-0.001077650638	-0.067070310455
0.700000000000	-0.002485768682	-0.125239265088
0.800000000000	-0.003052992359	-0.129622064304
0.900000000000	-0.003205631227	-0.117885050025
1.000000000000	-0.003146201585	-0.102232509137
1.100000000000	-0.003033043689	-0.088414478388
1.200000000000	-0.002880432601	-0.076229540114
1.300000000000	-0.002761616792	-0.066992434020
1.400000000000	-0.002657716218	-0.059567642190
1.500000000000	-0.002597680072	-0.054151528818
1.600000000000	-0.002568464954	-0.050081225343
1.700000000000	-0.002569837162	-0.047097065296
1.800000000000	-0.002585724135	-0.044729399070
1.900000000000	-0.002622705230	-0.042982676627
2.000000000000	-0.002664633788	-0.041508725269
2.100000000000	-0.002727009411	-0.040496268503
2.200000000000	-0.002766832136	-0.039271320275
2.300000000000	-0.002817673709	-0.038315274038
2.400000000000	-0.002847081035	-0.037170503110
2.500000000000	-0.002884156540	-0.036222546128
2.600000000000	-0.002897651068	-0.035070341452
2.700000000000	-0.002893575445	-0.033804148176
2.800000000000	-0.002889069775	-0.032627642577
2.900000000000	-0.002858063327	-0.031245950109
3.000000000000	-0.002828013667	-0.029967746291
3.100000000000	-0.002770066281	-0.028485963672
3.200000000000	-0.002746523459	-0.027439313974
3.300000000000	-0.002648678109	-0.025734688228
3.400000000000	-0.002543002412	-0.024052210097
3.500000000000	-0.002452853223	-0.022604332021
3.600000000000	-0.002309173740	-0.020751937421
3.700000000000	-0.002309429720	-0.020255118182
3.800000000000	-0.002149573825	-0.018413739399
3.900000000000	-0.002050107039	-0.017164540916
4.000000000000	-0.001938450796	-0.015873407841
4.100000000000	-0.001780978929	-0.014272859201
4.200000000000	-0.001662766067	-0.013049118890
4.300000000000	-0.001662095193	-0.012780665885
4.400000000000	-0.001421099889	-0.010712975519
4.500000000000	-0.001430391718	-0.010576667436
4.600000000000	-0.001206693609	-0.008756271530
4.700000000000	-0.001176932387	-0.008384992525
4.800000000000	-0.001033457704	-0.007232219827
4.900000000000	-0.001058147974	-0.007276766630
5.000000000000	-0.000797476601	-0.005391452771
5.100000000000	-0.000892632150	-0.005935017636
5.200000000000	-0.000644600215	-0.004216698945
5.300000000000	-0.000717370640	-0.004618597738
5.400000000000	-0.000536783026	-0.003402564528
5.500000000000	-0.000548859901	-0.003426509098
5.600000000000	-0.000432392992	-0.002659467175
5.700000000000	-0.000377829535	-0.002290184406
5.800000000000	-0.000421936420	-0.002521217700
5.900000000000	-0.000194291732	-0.001144812169
6.000000000000	-0.000327621120	-0.001904073474
6.100000000000	-0.000189438128	-0.001086259596
6.200000000000	-0.000072962523	-0.000412885422
6.300000000000	-0.000120852902	-0.000675083436
6.400000000000	-0.000054295847	-0.000299464913
6.500000000000	0.000026472859	0.000144198104
6.600000000000	0.000013689762	0.000073659933
6.700000000000	0.000116877166	0.000621353800
6.800000000000	0.000165457525	0.000869281091
6.900000000000	0.000227205841	0.001179905601
7.000000000000	0.000271590742	0.001394387064
7.100000000000	0.000400183595	0.002031667277
7.200000000000	0.000304671132	0.001529781100
7.300000000000	0.000542104351	0.002692581370
7.400000000000	0.000476398102	0.002341077421
7.500000000000	0.000606111875	0.002947385071
7.600000000000	0.000649186912	0.003124372896
7.700000000000	0.000709624159	0.003380661363
7.800000000000	0.000854276347	0.004029216607
7.900000000000	0.000771632080	0.003603681332
8.000000000000	0.001029194658	0.004760102526
8.100000000000	0.000972552781	0.004455257648
8.200000000000	0.001016702704	0.004613808591
8.300000000000	0.001183623426	0.005321637080
8.400000000000	0.001108349758	0.004937763608
8.500000000000	0.001303086763	0.005753194026
8.600000000000	0.001188205101	0.005199496275
8.700000000000	0.001033494268	0.004482954164
8.800000000000	0.001261553268	0.005433996435
8.900000000000	0.002639711292	0.011309836263
9.000000000000	0.001050103782	0.004479936290
9.100000000000	0.000654867292	0.002784448270
9.200000000000	0.000957377329	0.004059858782
9.300000000000	0.000821826039	0.003477424971
9.400000000000	0.001000693527	0.004226633650
9.500000000000	0.000965020445	0.004069715259
9.600000000000	0.000941194176	0.003964014611
9.700000000000	0.000924265373	0.003888242365
9.800000000000	0.001012939776	0.004256928220
9.900000000000	0.000930064824	0.003905018214
10.000000000000	0.001015454217	0.004259940830
10.100000000000	0.000965644516	0.004047799820
10.200000000000	0.001085006555	0.004544812759
10.300000000000	0.000946885402	0.003963496580
10.400000000000	0.001024777130	0.004286734568
10.500000000000	0.000994472836	0.004157355130
10.600000000000	0.001017794995	0.004252296832
10.700000000000	0.000960128701	0.004009048823
10.800000000000	0.001060379371	0.004425191314
10.900000000000	0.000971925741	0.004053857941
11.000000000000	0.001015970080	0.004235364460
11.100000000000	0.000977858795	0.004074424865
11.200000000000	0.001044050166	0.004348097308
11.300000000000	0.000966238917	0.004022118542
11.400000000000	0.001016342966	0.004228739283
11.500000000000	0.001002709849	0.004170139163
11.600000000000	0.001005536767	0.004180071081
11.700000000000	0.000994014815	0.004130420339
11.800000000000	0.000971422637	0.004034879648
11.900000000000	0.001039645822	0.004316523078
12.000000000000	0.000978763954	0.004062150976
12.100000000000	0.000957886086	0.003973997512
12.200000000000	0.001097777768	0.004552694914
12.300000000000	0.000894906384	0.003709993967
12.400000000000	0.001095816011	0.004541338184
12.500000000000	0.000946477729	0.003921085876
12.600000000000	0.001019161887	0.004220817007
12.700000000000	0.001002319630	0.004149722099
12.800000000000	0.001014569035	0.004199116971
12.900000000000	0.001015626485	0.004202206725
13.000000000000	0.001011668485	0.004184583011
13.100000000000	0.001003333779	0.004148905299
13.200000000000	0.000989088606	0.004088847661
13.300000000000	0.000969584812	0.004007123315
13.400000000000	0.001044438812	0.004315335823
13.500000000000	0.000995433128	0.004111779113
