0.100000000000	-0.099379984721
0.200000000000	-0.089145139571
0.300000000000	0.347507968681
0.400000000000	0.756699379228
0.500000000000	1.173634483183
0.600000000000	1.586122841032
0.700000000000	1.971950196401
0.800000000000	2.346303227572
0.900000000000	2.712367404151
1.000000000000	3.071670137264
1.100000000000	3.425198169756
1.200000000000	3.773584548651
1.300000000000	4.117305199856
1.400000000000	4.456637371417
1.500000000000	4.791967732404
1.600000000000	5.123443221165
1.700000000000	5.451319747998
1.800000000000	5.775724770250
1.900000000000	6.096757838694
2.000000000000	6.414568638225
2.100000000000	6.729293668760
2.200000000000	7.041054999500
2.300000000000	7.349850744557
2.400000000000	7.655741246090
2.500000000000	7.958921026290
2.600000000000	8.259419262455
2.700000000000	8.557307296458
2.800000000000	8.852490855397
2.900000000000	9.145238257141
3.000000000000	9.435562292904
3.100000000000	9.723438371977
3.200000000000	10.008953460590
3.300000000000	10.292410159063
3.400000000000	10.573434043093
3.500000000000	10.851628016483
3.600000000000	11.128046373925
3.700000000000	11.402273446261
3.800000000000	11.675193098303
3.900000000000	11.945949534339
4.000000000000	12.213483357097
4.100000000000	12.479806643087
4.200000000000	12.743921652611
4.300000000000	13.005806425547
4.400000000000	13.267615374206
4.500000000000	13.526117874391
4.600000000000	13.782373650173
4.700000000000	14.037543139860
4.800000000000	14.290473731076
4.900000000000	14.542347360495
5.000000000000	14.793198902629
5.100000000000	15.040533476554
5.200000000000	15.286916877373
5.300000000000	15.532267821910
5.400000000000	15.775408989632
5.500000000000	16.017561497865
5.600000000000	16.257484530737
5.700000000000	16.496474932224
5.800000000000	16.733200700609
5.900000000000	16.970504254600
6.000000000000	17.203984742440
6.100000000000	17.436766449398
6.200000000000	17.670095139506
6.300000000000	17.898107422391
6.400000000000	18.126937047077
6.500000000000	18.356449003654
6.600000000000	18.582034235077
6.700000000000	18.806919132551
6.800000000000	19.030980257836
6.900000000000	19.252690136043
7.000000000000	19.473662022997
7.100000000000	19.693904809621
7.200000000000	19.911683800364
7.300000000000	20.130598455033
7.400000000000	20.346848674412
7.500000000000	20.560861631691
7.600000000000	20.775828903481
7.700000000000	20.988357054876
7.800000000000	21.200208446229
7.900000000000	21.409497451343
8.000000000000	21.620138077592
8.100000000000	21.827973693191
8.200000000000	22.033532206795
8.300000000000	22.242162972594
8.400000000000	22.444273169053
8.500000000000	22.606529683485
8.600000000000	22.732435615679
8.700000000000	22.831955515117
8.800000000000	22.911365266991
8.900000000000	22.975065972591
9.000000000000	23.029217805401
9.100000000000	23.071914530390
9.200000000000	23.108681801803
9.300000000000	23.141003169859
9.400000000000	23.165383069647
9.500000000000	23.190202479457
9.600000000000	23.213809561596
9.700000000000	23.234569344646
9.800000000000	23.252927822479
9.900000000000	23.267533878195
10.000000000000	23.284430371437
10.100000000000	23.302184325209
10.200000000000	23.316682446854
10.300000000000	23.330268644717
10.400000000000	23.343610180756
10.500000000000	23.355787249184
10.600000000000	23.370253034867
10.700000000000	23.382002896158
10.800000000000	23.393240869766
10.900000000000	23.407214553711
11.000000000000	23.417836732093
11.100000000000	23.427016333077
11.200000000000	23.438709444353
11.300000000000	23.448509974344
11.400000000000	23.458778305838
11.500000000000	23.468967534969
11.600000000000	23.479591959887
11.700000000000	23.487950390147
11.800000000000	23.496791897149
11.900000000000	23.505333710810
12.000000000000	23.512267182221
12.100000000000	23.523218552889
12.200000000000	23.532069141911
12.300000000000	23.538984841279
12.400000000000	23.545937610906
12.500000000000	23.552957093959
12.600000000000	23.560010760653
12.700000000000	23.569198859044
12.800000000000	23.576185734473
12.900000000000	23.581342034846
13.000000000000	23.588509411622
13.100000000000	23.593613374702
13.200000000000	23.598891006438
13.300000000000	23.606179589363
13.400000000000	23.613470714248
13.500000000000	23.618636111284
13.600000000000	23.623977442348
13.700000000000	23.631329332724
13.800000000000	23.634450586101
13.900000000000	23.639988234649
14.000000000000	23.645142352782
14.100000000000	23.648632464373
