0.100000000000	-0.039997815192
0.200000000000	-0.039609754485
0.300000000000	0.405601694408
0.400000000000	0.809228868712
0.500000000000	1.198109433920
0.600000000000	1.606747650638
0.700000000000	1.984815768682
0.800000000000	2.355302992359
0.900000000000	2.719285631227
1.000000000000	3.077496201585
1.100000000000	3.430483043689
1.200000000000	3.778630432601
1.300000000000	4.122281616792
1.400000000000	4.461677716218
1.500000000000	4.797057680072
1.600000000000	5.128598464954
1.700000000000	5.456469837162
1.800000000000	5.780815724135
1.900000000000	6.101772705230
2.000000000000	6.419454633788
2.100000000000	6.733977009411
2.200000000000	7.045426832136
2.300000000000	7.353917673709
2.400000000000	7.659517081035
2.500000000000	7.962324156540
2.600000000000	8.262397651068
2.700000000000	8.559823575445
2.800000000000	8.854669069775
2.900000000000	9.146988063327
3.000000000000	9.436858013667
3.100000000000	9.724320066281
3.200000000000	10.009446523459
3.300000000000	10.292248678109
3.400000000000	10.572843002412
3.500000000000	10.851252853223
3.600000000000	11.127509173740
3.700000000000	11.401709429720
3.800000000000	11.673749573825
3.900000000000	11.943850107039
4.000000000000	12.211938450796
4.100000000000	12.478080978929
4.200000000000	12.742362766067
4.300000000000	13.004762095193
4.400000000000	13.265221099889
4.500000000000	13.524030391718
4.600000000000	13.780906693609
4.700000000000	14.036176932387
4.800000000000	14.289633457704
4.900000000000	14.541458147974
5.000000000000	14.791497476601
5.100000000000	15.040092632150
5.200000000000	15.286844600215
5.300000000000	15.532217370640
5.400000000000	15.775836783026
5.500000000000	16.018048859901
5.600000000000	16.258632392992
5.700000000000	16.497777829535
5.800000000000	16.735421936420
5.900000000000	16.971494291732
6.000000000000	17.206327621120
6.100000000000	17.439489438128
6.200000000000	17.671372962523
6.300000000000	17.901920852902
6.400000000000	18.130954295847
6.500000000000	18.358673527141
6.600000000000	18.585086310238
6.700000000000	18.810083122834
6.800000000000	19.033834542475
6.900000000000	19.256272794159
7.000000000000	19.477428409258
7.100000000000	19.697299816405
7.200000000000	19.915995328868
7.300000000000	20.133257895649
7.400000000000	20.349523601898
7.500000000000	20.564393888125
7.600000000000	20.778150813088
7.700000000000	20.990690375841
7.800000000000	21.202045723653
7.900000000000	21.412328367920
8.000000000000	21.621270805342
8.100000000000	21.829327447219
8.200000000000	22.036083297296
8.300000000000	22.241716376574
8.400000000000	22.446532273211
8.500000000000	22.609594000477
8.600000000000	22.734477500667
8.700000000000	22.835333359229
8.800000000000	22.914360843950
8.900000000000	22.977663405131
9.000000000000	23.029284083934
9.100000000000	23.072289821891
9.200000000000	23.108403617236
9.300000000000	23.139592362268
9.400000000000	23.166906221611
9.500000000000	23.191066618913
9.600000000000	23.212957000340
9.700000000000	23.232894720369
9.800000000000	23.251441945827
9.900000000000	23.268844124992
10.000000000000	23.285120414178
10.100000000000	23.300623007259
10.200000000000	23.315424383125
10.300000000000	23.329607534868
10.400000000000	23.343270919722
10.500000000000	23.356492665281
10.600000000000	23.369123255221
10.700000000000	23.381575442314
10.800000000000	23.393441560173
10.900000000000	23.405014391311
11.000000000000	23.416291793290
11.100000000000	23.427265830440
11.200000000000	23.437838751857
11.300000000000	23.448286671643
11.400000000000	23.458255387352
11.500000000000	23.468130120741
11.600000000000	23.477517830827
11.700000000000	23.486928964371
11.800000000000	23.495807138755
11.900000000000	23.504737960481
12.000000000000	23.513249435314
12.100000000000	23.521531068929
12.200000000000	23.529631128254
12.300000000000	23.537510714651
12.400000000000	23.545200525538
12.500000000000	23.552694225596
12.600000000000	23.559995856014
12.700000000000	23.566984463749
12.800000000000	23.573941087670
12.900000000000	23.580629099007
13.000000000000	23.587154853673
13.100000000000	23.593600174850
13.200000000000	23.599806279606
13.300000000000	23.605845680893
13.400000000000	23.611686654473
13.500000000000	23.617451686694
13.600000000000	23.622975280520
13.700000000000	23.628332786034
13.800000000000	23.633728274250
13.900000000000	23.638718800900
14.000000000000	23.643856014280
14.100000000000	23.648669548454
14.200000000000	23.653468015556
14.300000000000	23.658019038183
14.400000000000	23.662522101532
14.500000000000	23.666897826580
14.600000000000	23.671182081257
14.700000000000	23.675366203937
14.800000000000	23.679338007070
14.900000000000	23.683256368848
15.000000000000	23.687168147362
15.100000000000	23.690820750323
15.200000000000	23.694450572462
15.300000000000	23.698070190180
15.400000000000	23.701430542130
15.500000000000	23.704769716918
15.600000000000	23.708096860217
15.700000000000	23.711165335651
15.800000000000	23.714330918297
15.900000000000	23.717318833937
16.000000000000	23.720243388570
16.100000000000	23.723066401575
16.200000000000	23.725910419335
16.300000000000	23.728610960259
16.400000000000	23.731244557996
16.500000000000	23.733775395596
16.600000000000	23.736327562423
16.700000000000	23.738735951360
16.800000000000	23.741075750616
16.900000000000	23.743316266458
17.000000000000	23.745692690584
17.100000000000	23.747763950576
17.200000000000	23.749959265547
17.300000000000	23.751976081687
17.400000000000	23.754044486245
17.500000000000	23.755966693912
17.600000000000	23.757820078135
17.700000000000	23.759808252236
17.800000000000	23.761490598238
17.900000000000	23.763295893415
18.000000000000	23.765039980985
18.100000000000	23.766674539901
18.200000000000	23.768354027220
18.300000000000	23.769887667864
18.400000000000	23.771469579949
18.500000000000	23.772905304653
18.600000000000	23.774389307375
18.700000000000	23.775845763997
18.800000000000	23.777187797275
18.900000000000	23.778575410172
19.000000000000	23.779816818635
19.100000000000	23.781106572575
19.200000000000	23.782367186574
19.300000000000	23.783633982544
19.400000000000	23.784779857868
19.500000000000	23.785855081110
19.600000000000	23.787066179601
19.700000000000	23.788086641872
19.800000000000	23.789185423671
19.900000000000	23.790253328112
20.000000000000	23.791205190573
20.100000000000	23.792204550658
20.200000000000	23.793174237692
20.300000000000	23.794028515557
20.400000000000	23.795048708697
20.500000000000	23.795874852354
20.600000000000	23.796660581674
20.700000000000	23.797579810694
20.800000000000	23.798308036080
20.900000000000	23.799114603154
21.000000000000	23.799890285037
21.100000000000	23.800668721154
21.200000000000	23.801328677040
21.300000000000	23.802154576243
21.400000000000	23.802786397557
21.500000000000	23.803496623199
21.600000000000	23.804055598503
21.700000000000	23.804783642020
21.800000000000	23.805315950034
21.900000000000	23.805930108096
22.000000000000	23.806509350617
22.100000000000	23.807092575402
22.200000000000	23.807677008523
