0.100000000000	0.039997815192	-100.000000000000
0.200000000000	0.039609754485	-100.000000000000
0.300000000000	0.017811305592	4.391329187513
0.400000000000	0.018815131288	2.325069212808
0.500000000000	0.023240566080	1.939769892622
0.600000000000	-0.001077650638	-0.067070310455
0.700000000000	-0.002485768682	-0.125239265088
0.800000000000	-0.003052992359	-0.129622064304
0.900000000000	-0.003205631227	-0.117885050025
1.000000000000	-0.003146201585	-0.102232509137
1.100000000000	-0.003033043689	-0.088414478388
1.200000000000	-0.002880432601	-0.076229540114
1.300000000000	-0.002761616792	-0.066992434020
1.400000000000	-0.002657716218	-0.059567642190
1.500000000000	-0.002597680072	-0.054151528818
1.600000000000	-0.002568464954	-0.050081225343
1.700000000000	-0.002569837162	-0.047097065296
1.800000000000	-0.002585724135	-0.044729399070
1.900000000000	-0.002622705230	-0.042982676627
2.000000000000	-0.002664633788	-0.041508725269
2.100000000000	-0.002727009411	-0.040496268503
2.200000000000	-0.002766832136	-0.039271320275
2.300000000000	-0.002817673709	-0.038315274038
2.400000000000	-0.002847081035	-0.037170503110
2.500000000000	-0.002884156540	-0.036222546128
2.600000000000	-0.002897651068	-0.035070341452
2.700000000000	-0.002893575445	-0.033804148176
2.800000000000	-0.002889069775	-0.032627642577
2.900000000000	-0.002858063327	-0.031245950109
3.000000000000	-0.002828013667	-0.029967746291
3.100000000000	-0.002770066281	-0.028485963672
3.200000000000	-0.002746523459	-0.027439313974
3.300000000000	-0.002648678109	-0.025734688228
3.400000000000	-0.002543002412	-0.024052210097
3.500000000000	-0.002452853223	-0.022604332021
3.600000000000	-0.002309173740	-0.020751937421
3.700000000000	-0.002309429720	-0.020255118182
3.800000000000	-0.002149573825	-0.018413739399
3.900000000000	-0.002850408525	-0.023863473833
4.000000000000	-0.005383305817	-0.044143247589
4.100000000000	-0.004058779360	-0.032792231561
4.200000000000	-0.001832874609	-0.014645032836
4.300000000000	-0.002044697937	-0.016197879280
4.400000000000	-0.001931148642	-0.015198198610
4.500000000000	-0.001907963528	-0.014939335846
4.600000000000	-0.001820076641	-0.014194154052
4.700000000000	-0.001750132599	-0.013605044998
4.800000000000	-0.001690168584	-0.013104834905
4.900000000000	-0.001737573723	-0.013443575360
5.000000000000	-0.001627804498	-0.012571736414
5.100000000000	-0.001583108123	-0.012207726534
5.200000000000	-0.001573578386	-0.012117989974
5.300000000000	-0.001579449373	-0.012148788698
5.400000000000	-0.001553416393	-0.011935811178
5.500000000000	-0.001546446838	-0.011870682750
5.600000000000	-0.001570210409	-0.012042257164
5.700000000000	-0.001493975445	-0.011448005263
5.800000000000	-0.001559746096	-0.011942505291
5.900000000000	-0.001507956058	-0.011537353219
6.000000000000	-0.001472951886	-0.011261467720
6.100000000000	-0.001565564818	-0.011961317001
6.200000000000	-0.001515201908	-0.011568974427
6.300000000000	-0.001438243537	-0.010974402464
6.400000000000	-0.001532104851	-0.011683388111
6.500000000000	-0.001452424952	-0.011069255473
6.600000000000	-0.001546099320	-0.011776353447
6.700000000000	-0.001408832693	-0.010724885969
6.800000000000	-0.001503867407	-0.011442080483
6.900000000000	-0.001469293296	-0.011173189203
7.000000000000	-0.001504601959	-0.011435835434
7.100000000000	-0.001418204882	-0.010773834428
7.200000000000	-0.001531963590	-0.011632370061
7.300000000000	-0.001444452483	-0.010962800337
7.400000000000	-0.001409281521	-0.010690946208
7.500000000000	-0.001516264984	-0.011497381039
7.600000000000	-0.001450437480	-0.010993534206
7.700000000000	-0.001437887015	-0.010893794940
7.800000000000	-0.001463538275	-0.011083579332
7.900000000000	-0.001407233675	-0.010652946331
8.000000000000	-0.001478895127	-0.011191051749
8.100000000000	-0.001434275232	-0.010849337084
8.200000000000	-0.001418070642	-0.010722798864
8.300000000000	-0.001472792436	-0.011132577439
8.400000000000	-0.001443393136	-0.010906585286
8.500000000000	-0.001441924017	-0.010891781993
8.600000000000	-0.001411382453	-0.010657564299
8.700000000000	-0.001386066249	-0.010463020443
8.800000000000	-0.001463992550	-0.011047779710
8.900000000000	-0.001457761980	-0.010997447289
9.000000000000	-0.001377869934	-0.010391663527
9.100000000000	-0.001459740101	-0.011005892442
9.200000000000	-0.001432472963	-0.010797318568
9.300000000000	-0.001364643471	-0.010283235926
9.400000000000	-0.001458106968	-0.010984553267
9.500000000000	-0.001342366219	-0.010110050351
9.600000000000	-0.001475575775	-0.011110447173
9.700000000000	-0.001366545962	-0.010287028228
9.800000000000	-0.001405978941	-0.010581289855
9.900000000000	-0.001394218573	-0.010490344080
10.000000000000	-0.001416915971	-0.010658699126
10.100000000000	-0.001444666060	-0.010865055253
10.200000000000	-0.001373615255	-0.010328498344
10.300000000000	-0.001497040433	-0.011254168637
10.400000000000	-0.001310675733	-0.009851215593
10.500000000000	-0.001461242474	-0.010980625434
10.600000000000	-0.001347674755	-0.010125319707
10.700000000000	-0.001413650767	-0.010618962012
10.800000000000	-0.001426941682	-0.010716857016
10.900000000000	-0.001377304641	-0.010342238955
11.000000000000	-0.001418995928	-0.010653427310
11.100000000000	-0.001439223776	-0.010803491555
11.200000000000	-0.001396329183	-0.010479807623
11.300000000000	-0.001344231336	-0.010087173852
11.400000000000	-0.001361842576	-0.010217705745
11.500000000000	-0.001391561971	-0.010439096285
11.600000000000	-0.001457206798	-0.010929933132
11.700000000000	-0.001324407573	-0.009932467495
11.800000000000	-0.001473732264	-0.011050720726
11.900000000000	-0.001289597397	-0.009668748990
12.000000000000	-0.001474988027	-0.011057151151
12.100000000000	-0.001294427609	-0.009702413927
12.200000000000	-0.001482968445	-0.011114136431
12.300000000000	-0.001305451917	-0.009782619065
12.400000000000	-0.001398695986	-0.010480029090
12.500000000000	-0.001414078647	-0.010594084086
12.600000000000	-0.001397976237	-0.010472282811
12.700000000000	-0.001372563951	-0.010280782965
12.800000000000	-0.001416477523	-0.010608557204
12.900000000000	-0.001370864039	-0.010265898559
