0.100000000000	0.057526802548	-100.000000000000
0.200000000000	0.022510567186	-100.000000000000
0.300000000000	-0.003911087403	-0.872630582649
0.400000000000	0.052281042735	6.257987861205
0.500000000000	0.028667967408	2.202446347780
0.600000000000	0.028811618232	1.652707220605
0.700000000000	0.016788928176	0.764411378246
0.800000000000	0.011653193755	0.441130339642
0.900000000000	0.009559974815	0.310068654337
1.000000000000	0.008865690233	0.251685707574
1.100000000000	0.008750244344	0.220937325840
1.200000000000	0.008705918943	0.197966892933
1.300000000000	0.008552273603	0.176913050738
1.400000000000	0.008178996494	0.155195316563
1.500000000000	0.007480012312	0.131098108335
1.600000000000	0.006513455425	0.106069957431
1.700000000000	0.005331516709	0.081084642245
1.800000000000	0.004002941583	0.057109926580
1.900000000000	0.002565571116	0.034471971558
2.000000000000	0.003920569551	0.049802278566
2.100000000000	0.000972002229	0.011812331044
2.200000000000	0.000071128888	0.000837645245
2.300000000000	0.002065935140	0.023782617800
2.400000000000	0.002183633285	0.024714968334
2.500000000000	0.001450999110	0.016215054325
2.600000000000	0.001132590143	0.012536615814
2.700000000000	0.000950946257	0.010450270015
2.800000000000	0.000860533208	0.009404735062
2.900000000000	0.000712188788	0.007750451162
3.000000000000	0.000544934547	0.005910676705
3.100000000000	0.000371546828	0.004019512899
3.200000000000	0.000207600295	0.002241225562
3.300000000000	-0.000070743810	-0.000762453645
3.400000000000	-0.000264480575	-0.002846575436
3.500000000000	-0.000260999152	-0.002805971513
3.600000000000	-0.000407192263	-0.004373517229
3.700000000000	-0.000520897469	-0.005590281710
3.800000000000	-0.000948868239	-0.010175859317
3.900000000000	-0.000903228206	-0.009680722795
4.000000000000	-0.000629707675	-0.006745894821
4.100000000000	-0.002034089474	-0.021778320307
4.200000000000	-0.001804052266	-0.019309971689
4.300000000000	-0.001195563887	-0.012795229095
4.400000000000	-0.001229877077	-0.013161127486
4.500000000000	-0.001056973016	-0.011310939444
4.600000000000	-0.001356009736	-0.014511459957
4.700000000000	-0.001346797571	-0.014414678768
4.800000000000	-0.001031463302	-0.011041965688
4.900000000000	-0.000881196485	-0.009435489155
5.000000000000	-0.001170774084	-0.012538825780
5.100000000000	-0.001103608681	-0.011822718971
5.200000000000	-0.000667597315	-0.007154174180
5.300000000000	-0.000660713047	-0.007082492714
5.400000000000	-0.000881451493	-0.009451314791
5.500000000000	-0.000845777666	-0.009071620780
5.600000000000	-0.000730310345	-0.007835661793
5.700000000000	-0.000886648986	-0.009515834572
5.800000000000	-0.000757169657	-0.008128824085
5.900000000000	-0.000751647984	-0.008072001743
6.000000000000	-0.000817080031	-0.008777258795
6.100000000000	-0.000568533005	-0.006109284764
6.200000000000	-0.000819886267	-0.008812579625
6.300000000000	-0.000984717606	-0.010587115130
6.400000000000	-0.000476569323	-0.005125510983
6.500000000000	-0.000573594942	-0.006170657699
6.600000000000	-0.000748275444	-0.008051861387
6.700000000000	-0.000820940346	-0.008836036674
6.800000000000	-0.000566428481	-0.006098382018
6.900000000000	-0.000516679904	-0.005564201740
7.000000000000	-0.000761297152	-0.008200318247
7.100000000000	-0.000778402690	-0.008386569726
7.200000000000	-0.000502172538	-0.005411877255
7.300000000000	-0.000688786402	-0.007424556405
7.400000000000	-0.000805319532	-0.008682526251
7.500000000000	-0.000366669237	-0.003954280609
7.600000000000	-0.000626301587	-0.006755493872
7.700000000000	-0.000836418856	-0.009023571213
7.800000000000	-0.000525323762	-0.005668711469
7.900000000000	-0.000542828315	-0.005858759724
8.000000000000	-0.000536444213	-0.005790978726
8.100000000000	-0.000622420434	-0.006720316649
8.200000000000	-0.000667344657	-0.007206662210
8.300000000000	-0.000466928922	-0.005043389208
8.400000000000	-0.000603108997	-0.006515347676
8.500000000000	-0.000723012294	-0.007811895908
8.600000000000	-0.000583948347	-0.006310516893
8.700000000000	-0.000466062588	-0.005037454662
8.800000000000	-0.000347321708	-0.003754688296
8.900000000000	-0.000595826449	-0.006441961883
9.000000000000	-0.000832756518	-0.009004736923
9.100000000000	-0.000423284204	-0.004577929431
